max_temp,rainfall,count,tyme,month
26.29281881821731,11.367208704876383,1211,1,1
33.05434126364239,38.234121817123494,1418,2,2
32.94005626240916,175.8735876457924,187,3,3
30.28063491939632,17.244516769910348,1290,4,4
32.017668682924366,94.36457408850472,344,5,5
32.10795969412213,203.8790278874017,758,6,6
31.292968782944683,117.95877939753981,0,7,7
33.6314447298441,27.245435531409854,538,8,8
27.45706240668857,110.23185905460468,370,9,9
28.920785775376967,17.55596062600801,1046,10,10
32.95950230857126,148.57715626349145,17,11,11
29.489499895872147,170.1208568137983,736,12,12
27.349492854820113,58.60171163327408,428,13,1
27.41927699097439,166.12419659215698,928,14,2
27.938399316389745,172.59529590170243,52,15,3
28.711784439236126,3.653424984419523,708,16,4
32.7441555288957,44.678421505386694,1214,17,5
27.09488079299308,49.43423481073419,813,18,6
30.149636410948048,161.3901057873635,0,19,7
30.884563269987858,140.95362380342812,314,20,8
32.971796351759345,156.47325958804055,820,21,9
31.367073980486445,139.7447511124967,995,22,10
28.618609418629987,85.40949594815436,452,23,11
24.336195741949687,0.0,991,24,12
25.5580413470763,77.31493187465178,145,25,1
28.737499133806015,51.899508286872894,980,26,2
26.212953376328954,10.879315431547816,942,27,3
28.482569196642352,178.64242882042134,358,28,4
29.62078521090811,75.16477053683906,825,29,5
31.6709067400737,49.55762595821757,743,30,6
28.85275452396543,34.8560777571999,0,31,7
27.1987412417428,163.92513688435193,799,32,8
28.406053053173192,138.2738566593188,0,33,9
27.663199859311593,39.33626692884558,1238,34,10
29.55771513117368,44.21647658360743,686,35,11
27.870059633964704,77.78643222054227,885,36,12
31.338960506952706,180.26999967385092,692,37,1
28.90328535162611,139.63982231225174,727,38,2
25.461443631745485,142.04699300788567,817,39,3
29.335282627309567,184.06986228576255,420,40,4
29.349076351025698,177.29188708946103,204,41,5
28.53637604523242,146.7447936876881,553,42,6
28.570185078765004,78.78548780360138,1049,43,7
29.57342421716329,112.01238402560449,0,44,8
32.60039449354626,83.19062776442837,807,45,9
27.279430599131373,72.18544278272756,672,46,10
27.860313062193267,110.81911568425555,371,47,11
30.373389970418664,190.09701728522515,412,48,12
28.974537453719417,56.11749352621096,276,49,1
27.946762043536513,144.00514405022003,1051,50,2
27.72470811527564,50.655113697982536,690,51,3
30.391986617567092,18.055123456067136,643,52,4
34.076096218304365,155.24288237323194,101,53,5
27.912025278176177,170.77512536488072,0,54,6
30.05960497969918,75.43101873543458,0,55,7
27.13805737095468,93.4009212069483,792,56,8
28.614024799127964,172.7498825520343,890,57,9
28.257177017786226,51.605865124577114,1208,58,10
29.597142739491094,44.66375197074977,1280,59,11
29.78858471874064,106.7337097699164,389,60,12
28.89439164111845,182.6290661485739,567,61,1
27.493497922178804,104.45972713817567,84,62,2
27.61639744311254,71.39244016257811,1079,63,3
28.314657609074,170.03760425868307,607,64,4
27.052862688811103,166.02228837615056,206,65,5
27.412410347661464,19.831756982866104,265,66,6
28.19884301838002,86.28077146109231,1120,67,7
30.485278990280076,120.12621297582888,63,68,8
32.127696531892,33.69253608145057,637,69,9
30.765803429028736,86.82318705382193,625,70,10
