max_temp,rainfall,count,tyme,month
30.46909284613753,60.371081382134115,1223,1,1
32.95753693079726,63.83057480171442,755,2,2
30.449681677594132,163.71599918277292,885,3,3
27.13556429121791,106.62821839235195,1010,4,4
23.7842540826932,154.03496128684048,187,5,5
28.636399498848213,58.33225307057075,847,6,6
26.848702847433433,23.16174568992436,477,7,7
28.86141803685476,69.05045535732597,1024,8,8
31.63243108352374,95.83161690484525,174,9,9
25.827319499845736,184.72887093244677,1026,10,10
26.540069649865732,29.17439017944803,209,11,11
29.683440375302784,105.02890752499387,229,12,12
32.664920229600796,116.43432301834073,1066,13,1
25.250792235883033,141.3501374401464,622,14,2
30.815357815108644,129.25967116051257,337,15,3
30.48425483246195,67.31028315358925,1007,16,4
26.164008888821886,172.2641603693604,757,17,5
28.87078417709803,188.72347639294,223,18,6
27.31247530909424,60.609794257532094,1131,19,7
28.4966569322028,25.029489738945905,145,20,8
26.591457382812163,130.81232939185585,73,21,9
33.945633710584794,44.60691772814668,758,22,10
26.598033384809753,69.04087290348585,1017,23,11
31.94977738250153,204.74799577625507,940,24,12
27.370082661104036,57.68304416318405,1295,25,1
28.460234895718383,143.2767219081578,128,26,2
26.373874130957514,41.416545554621635,783,27,3
28.466317310233627,67.31940682061584,600,28,4
30.159845164688225,37.18235054532793,1013,29,5
25.767427081394015,59.72479903156245,971,30,6
25.754401913010334,153.2380823920916,1092,31,7
28.49094182289598,8.993994601331579,0,32,8
30.76770978443266,67.06413238818458,197,33,9
31.995104745959402,156.90513809750317,1009,34,10
29.939746224422493,200.1099181584514,705,35,11
29.113547809155175,171.11605985477703,106,36,12
28.309497013441202,74.8583331096638,853,37,1
32.69784689641497,41.607147606696195,1410,38,2
28.316403221437376,124.28308811134671,663,39,3
30.177137617927546,49.24348693629298,767,40,4
29.898726252457095,17.724870764446123,438,41,5
27.40177909158554,168.03075707201847,412,42,6
27.781054980657565,68.53896437733005,1127,43,7
28.09326019223245,104.75812416156492,140,44,8
30.36012490832497,65.45348537648505,0,45,9
32.999715979910604,22.20666503896871,568,46,10
32.84683105063109,33.67483532769119,334,47,11
30.768482927079205,69.41563761698687,1213,48,12
28.28064296497789,41.713986614439975,785,49,1
29.42764913194605,48.09332721940727,722,50,2
28.359507293897504,42.52853275277215,785,51,3
30.44275989464729,139.13008148356818,629,52,4
29.1822689372271,87.57496590300241,6,53,5
26.324033380690178,104.42463758431006,0,54,6
31.88487531243652,153.76349538443552,426,55,7
28.581802868443546,170.17470591783186,257,56,8
24.25912480444186,112.6178047398696,770,57,9
29.680675838094853,23.530909347035184,1114,58,10
32.67232125668354,84.77069811213143,492,59,11
30.495044612988206,196.53223195877501,1067,60,12
28.239010174058357,192.89953979045862,0,61,1
33.25379276815726,65.36279286456515,201,62,2
28.262993892877414,162.06072064393044,406,63,3
33.046166593266165,73.91379024821198,344,64,4
32.27818329105724,30.32147400154527,760,65,5
32.94307129831492,115.2619318310287,697,66,6
27.8001073805107,133.17446983943742,0,67,7
28.77016949733865,148.13885438996155,688,68,8
29.934590329359672,38.19720593934784,107,69,9
31.778005213600075,159.24249135525486,223,70,10
26.355542994740155,40.884071157127835,962,71,11
31.761138827830337,177.0162696334689,875,72,12
30.33613353032031,27.108132141100405,554,73,1
31.52434447654876,110.62831440015366,958,74,2
29.90428779659664,17.79413438394385,1144,75,3
30.937762550216654,11.397506554643513,851,76,4
25.78585087146528,53.65946023642812,29,77,5
30.41656962869339,202.9774656535288,0,78,6
30.720401956514443,131.08330792722552,394,79,7
30.03491740858043,55.122186331694195,0,80,8
33.636072637064025,204.56356388801382,0,81,9
28.782498343436263,158.63770877087688,685,82,10
28.3059046015794,117.50614567324618,0,83,11
29.05980334116091,193.41665727474856,99,84,12
29.295655395044328,92.38517821924583,949,85,1
29.389207681712637,120.63825160097468,221,86,2
29.546092646283043,151.49541591119748,670,87,3
30.47994643201759,16.464307820185063,343,88,4
27.699058977241975,146.10048362616416,671,89,5
29.567964502628183,38.934024916327004,151,90,6
29.395398129361176,170.87317139289723,0,91,7
34.18864659397473,112.6940590346849,0,92,8
26.485702162386946,175.98812122751949,404,93,9
31.254079100520766,109.51558097168522,806,94,10
28.48788058185662,35.87016365072638,49,95,11
30.32795389816447,41.67062737283756,1436,96,12
27.29859902030048,0.0,1197,97,1
31.73434359413975,32.41491356845276,300,98,2
32.44572286606964,30.671979656882378,116,99,3
28.89830437689062,145.6130094687369,193,100,4
30.11653318708356,199.95678062614402,122,101,5
29.060249616737398,82.47641885475227,0,102,6
28.32770283394416,140.68255735525673,473,103,7
31.784758422618733,187.35241735154287,1014,104,8
30.367287178385677,198.97283736616092,0,105,9
27.476804983975327,131.44552211871934,0,106,10
31.94618735938394,44.94692425013204,532,107,11
29.428223201014866,87.52828386034216,125,108,12
29.455928403020344,48.32127464914184,545,109,1
30.72160780422761,69.55422763573995,962,110,2
24.788578156318568,155.46802003834912,0,111,3
29.057833120163007,25.92282703148212,182,112,4
27.851722031776717,74.4535894508339,228,113,5
30.182831698537417,120.48699789561647,574,114,6
28.757131831777397,102.0174104673311,721,115,7
30.577905715334325,50.86842507259659,102,116,8
32.838756814574985,23.855290210233733,1114,117,9
26.01022623195316,174.72016022211116,139,118,10
27.39207918186956,124.62397136932552,176,119,11
29.821704771992927,194.02063167695826,184,120,12
29.08983943230726,153.10614874227633,110,121,1
29.274612082616468,157.4782022543268,802,122,2
32.43752229841015,39.93458141681187,1109,123,3
30.128983186771073,136.623571674703,791,124,4
29.903318264547334,23.185488389876767,0,125,5
30.46746342412763,26.309763084889347,993,126,6
31.201919743203966,69.92763973689006,1119,127,7
31.112752956648116,201.6381643227996,154,128,8
29.13550096905041,117.49411101313228,847,129,9
29.988174383946355,79.04133230151638,157,130,10
28.353618721080235,136.72096605004546,861,131,11
27.72364350875012,3.4424724673615756,1322,132,12
29.80215552032059,196.0974658515718,226,133,1
27.41156875597667,125.23593508242246,79,134,2
29.514086865147735,100.0967357845603,71,135,3
30.294005931909616,28.140291556078537,582,136,4
34.53340245129699,168.47046147908839,707,137,5
31.215588760253606,107.30184539828717,152,138,6
28.59987974518808,105.58440409214029,562,139,7
29.783788256724822,15.352681454606582,985,140,8
28.022700289121758,61.92676264812276,1202,141,9
29.872864277788437,193.159291510559,191,142,10
28.83135352599101,132.12233610542089,555,143,11
28.741372572339866,89.27641217912384,0,144,12
29.467941888608653,178.85637812316855,0,145,1
29.019529585911247,153.66774794326705,0,146,2
24.824433315344358,89.80980579777739,1150,147,3
28.30786535538284,3.257755056184145,958,148,4
32.2225301250522,176.18366311915776,950,149,5
28.821440874057483,83.88180483560842,559,150,6
31.450378782344675,21.256225969838567,82,151,7
33.91160775532346,49.94297771498418,0,152,8
31.372903351435244,187.07051635171007,0,153,9
30.002727678947387,120.40176392464893,914,154,10
29.84764942967793,101.11858915057275,0,155,11
28.363203867021628,121.28668155173077,63,156,12
30.885776784105524,183.79268892579057,403,157,1
28.457267810914512,192.21593757612172,147,158,2
29.529529314446428,193.63952550396252,1073,159,3
25.503138992822972,15.737409704033723,1200,160,4
27.238202986924758,135.87189217974168,487,161,5
24.947221801120826,0.0,161,162,6
26.50322023996853,111.67817006127183,0,163,7
29.006083669951835,102.83495955412153,0,164,8
26.30400721628254,106.98906982221766,132,165,9
31.10342302059025,167.41418198789054,1076,166,10
30.58633449281743,197.97656613571365,726,167,11
30.894233671862214,171.85658490469456,725,168,12
29.816121818555477,31.230154023773856,1522,169,1
32.35022003745386,82.99220628185299,1284,170,2
28.36267219809308,52.57741857282272,310,171,3
26.819498400244488,95.93489024146018,688,172,4
30.465603791796685,109.14363951293191,499,173,5
30.257269315791266,146.29267993484711,793,174,6
34.37713696362451,131.53029730054976,893,175,7
31.866368716647443,92.72106996023764,61,176,8
31.453023805745985,11.828792915801223,1135,177,9
32.71117670939054,117.55229490862641,199,178,10
26.137765176133083,46.449297678698144,1354,179,11
27.20459844937828,32.8500973426162,197,180,12
31.10491318618336,127.52658378841903,0,181,1
27.950920620468523,195.4472721997224,871,182,2
30.67930090663754,186.68943439484426,730,183,3
28.217652495792137,175.06302154619001,800,184,4
29.19661124410145,56.01097107723478,509,185,5
25.582192925949332,46.12075679211131,188,186,6
30.07259195174163,86.6891125967045,1062,187,7
29.030385530915893,186.64734892756653,455,188,8
27.807516165726177,99.10106218670461,0,189,9
29.162095950102074,46.21190588030487,875,190,10
28.692522068623056,41.38744518802354,738,191,11
30.12493415390791,142.24670955331874,0,192,12
30.869216727533995,57.71909821118827,755,193,1
31.973192216134485,116.83391160142581,481,194,2
29.928847415927798,92.6845242559607,214,195,3
26.403045176138423,0.0,1241,196,4
23.716116789034444,113.13059008831749,471,197,5
29.97078789664734,45.27811089853938,133,198,6
29.94677529829086,163.66774997534418,672,199,7
30.233451231464553,152.9077032389153,522,200,8
27.055011297587196,46.737341001503374,54,201,9
28.413251812969932,159.25751668059843,447,202,10
31.575658357431642,110.15202014514963,882,203,11
28.609087812242073,197.84066256810507,1018,204,12
29.29073582700524,15.881830507460002,522,205,1
28.576191948727413,5.2649924102620105,1518,206,2
29.58551488298204,172.46835249284055,834,207,3
29.25223648857495,107.4665711436747,183,208,4
27.60891389916373,190.6790865613294,1107,209,5
25.351696170234597,160.77273015773875,976,210,6
29.357974840847064,78.55101048056407,0,211,7
27.83526558796364,129.654980959774,688,212,8
27.124508950092498,22.62150691519357,322,213,9
28.103957204848626,57.659983656451864,363,214,10
29.735769396206276,78.24511893960683,374,215,11
28.713097660413418,34.61167128284949,332,216,12
27.73048092424705,106.02345088489594,839,217,1
30.67802583473508,15.89204694039146,740,218,2
27.340398243606046,99.14999524517184,604,219,3
27.917438979330303,147.17254689929928,165,220,4
27.70435170667984,74.60871963374954,1036,221,5
26.526754326919573,75.01988271193568,875,222,6
24.906556344708264,185.7062041534203,876,223,7
27.016728062892973,117.63947019445703,628,224,8
29.03645109316582,179.74681304092994,0,225,9
27.969324351340756,113.06816598962006,981,226,10
29.045114692079608,6.356939703161167,1340,227,11
29.17155647669501,79.32676286823637,985,228,12
28.297745811862157,88.98506054335829,322,229,1
28.023123151658368,6.242019583389805,1155,230,2
28.645724761435467,138.21309686192822,951,231,3
26.58312812419199,101.97666988305153,389,232,4
29.584885571807625,78.5079759755518,709,233,5
26.901549522386695,121.2510058893269,8,234,6
30.72119699344022,96.23998725470824,560,235,7
25.941067902994135,167.87578184063986,30,236,8
29.982793744888795,191.98259907148932,0,237,9
28.462550862231428,105.04983961637399,965,238,10
27.29555309295991,60.23534874269458,245,239,11
31.322429809453563,100.38579853756559,605,240,12
27.85907514518384,32.775820817832795,1417,241,1
32.72330297526639,83.83577885276165,932,242,2
27.640052862282523,102.90774470598171,63,243,3
30.331260597998963,147.4272469428946,474,244,4
26.67589928648659,151.08697431659232,116,245,5
28.93285630135996,187.62995276342198,0,246,6
27.762440107442046,58.969666978587725,432,247,7
25.499086671304543,3.1747577129723226,309,248,8
32.111471330173735,18.450397637963967,953,249,9
30.082969225615326,13.469504327179415,696,250,10
32.66128187594282,51.69859882035142,1117,251,11
28.83708588250243,46.969543371910376,541,252,12
30.377017796610104,110.39798015749065,0,253,1
29.80171544037731,68.77601811461489,1277,254,2
27.917687923852277,142.22529089712913,1174,255,3
29.193741516593278,66.59511400282688,0,256,4
30.45178113906565,45.664340009899874,1235,257,5
27.070167928013266,162.13469232388456,242,258,6
30.614465529108514,76.47259387213437,0,259,7
27.79207421938685,37.69738529422407,1151,260,8
31.549337223956563,189.6717335415479,476,261,9
32.406674857987554,41.63826539174438,98,262,10
26.233616008152524,29.990413225638456,297,263,11
30.29945203814109,35.73065483349882,1318,264,12
30.237342819756158,112.51936217301626,68,265,1
27.876172588926817,69.83451655417723,0,266,2
29.719775520978853,37.355451916410956,209,267,3
32.907379103767205,125.02630650374073,307,268,4
