max_temp,rainfall,count,tyme,month
32.42185528693779,172.48397155029062,98,1,1
32.317955957818654,154.50923707180854,0,2,2
30.953871870371827,110.60651451381915,152,3,3
29.433536890306563,88.79354527591236,974,4,4
32.527062653897126,144.23778859816164,493,5,5
28.992444283379893,129.37064778092753,26,6,6
25.73157530027995,189.61098295470723,808,7,7
33.01776999610304,77.96202288860923,0,8,8
25.144305003868794,123.46440468879263,1119,9,9
26.30426663099882,62.0281174690369,662,10,10
27.906045459300234,74.29052044559042,310,11,11
28.694545392186622,93.51491689046321,0,12,12
29.241353177921635,64.9079069289002,490,13,1
30.258653516976324,62.021155199462875,1243,14,2
32.20826120858409,119.28961348386298,404,15,3
29.89407139080639,112.53880486644005,593,16,4
29.187649856781164,31.972164625319195,0,17,5
27.163529931938346,121.5603615639163,641,18,6
24.522191274754572,32.12624539667296,829,19,7
30.24569184776342,106.86683012905138,0,20,8
26.268127264012076,44.01501647502551,1233,21,9
28.662581972751827,164.53396581911,1082,22,10
29.73871776937547,188.99621264566554,12,23,11
26.767242687020612,193.75555842570847,529,24,12
32.093127363913915,107.16186648491654,1065,25,1
26.628407796533885,75.78710754802651,1313,26,2
32.699982287922225,57.431050765821276,350,27,3
29.527013709178416,122.90898918341688,80,28,4
26.443385675179552,50.492381684232186,296,29,5
29.040358404246874,148.97847099968308,226,30,6
25.47137726655024,83.66287337073207,396,31,7
32.29950376697322,39.33052059102014,0,32,8
27.533036500858433,28.652288647864086,1,33,9
30.19663622583404,14.161245330793207,1240,34,10
25.908582253410408,4.514792457166585,1005,35,11
26.08626191666913,66.84486231482022,630,36,12
27.24818201619918,30.214808700098565,927,37,1
27.34531884658076,105.39420323093658,0,38,2
30.30972109341575,145.90236605957585,829,39,3
25.954617975818525,183.60347393850296,914,40,4
29.38133712320192,47.8833289769804,1115,41,5
27.72036725678378,110.8478440474944,793,42,6
27.955489672892472,165.42512807760448,356,43,7
31.234850338948714,113.88098542621913,0,44,8
31.32528236615387,192.22363457673305,518,45,9
28.315164182485,163.70028490158353,967,46,10
31.119740044140762,87.15267017436639,1036,47,11
29.755053638205663,103.07316974685543,646,48,12
25.898529898074273,76.72768926599775,42,49,1
34.181136962947726,27.263133460362795,1115,50,2
30.39143680617756,64.40342695307456,784,51,3
28.681206514105874,8.571611326302794,291,52,4
27.718201231096465,119.89541684368925,0,53,5
32.142140201296904,23.442883539703367,351,54,6
31.105708444190576,101.1919605750978,0,55,7
27.515513975703637,25.45839010711915,449,56,8
28.074845209194137,25.07008278040812,1055,57,9
29.080484580450058,186.9375476022598,1008,58,10
27.61963291371216,162.72876246061162,222,59,11
26.747707982325757,23.629677307114047,1536,60,12
26.52106484339068,179.33191204656987,55,61,1
32.99002765444889,66.69903207609187,1246,62,2
28.729250572438023,67.82860449834085,173,63,3
31.076951598890286,126.74902893281137,858,64,4
31.43425281562919,66.88397024257702,0,65,5
28.328982207374963,60.60747513370961,395,66,6
30.154870574563144,20.32486684082005,645,67,7
28.747213283409405,128.0771192735341,792,68,8
29.402836586458413,190.79321250569964,1086,69,9
32.478186195317306,179.66503603272,594,70,10
25.82481579964182,72.07003325395767,627,71,11
30.126113334506606,28.31915831112714,477,72,12
30.473357357175068,181.003695577399,820,73,1
31.43846317824262,95.06009040025418,1001,74,2
33.79326808004577,68.40379272305233,1181,75,3
28.26066439783656,67.81911064723023,1240,76,4
28.140770911551378,113.77546003313161,319,77,5
29.57034239422796,56.02951380306073,816,78,6
28.985273111689015,42.05801091531925,1008,79,7
27.504385741387708,76.28723315300748,0,80,8
29.703538384563863,72.85034131163647,725,81,9
29.9896316308299,9.375484699827517,552,82,10
26.138507046755826,100.90584291203967,419,83,11
28.333513811060065,118.60216466130855,711,84,12
32.32585350345204,124.9421587885547,163,85,1
33.183206157599386,160.34595661579678,128,86,2
27.29242232674627,127.79005754399202,626,87,3
29.331413172055182,129.77573519729563,704,88,4
26.201277651081398,154.59159732167075,402,89,5
24.12047852536556,41.148665337360576,867,90,6
25.76078842282832,93.62359157690113,596,91,7
27.885669393635066,182.13346944385302,400,92,8
29.318586344407457,62.25174247533909,0,93,9
27.44522476217277,121.89526472588449,343,94,10
33.39086287753521,178.20431621254264,0,95,11
32.88349019044317,56.84513618326946,1344,96,12
30.703637198316226,54.88577464065799,811,97,1
29.544893469959874,68.09494947623475,953,98,2
26.13834982483623,66.84374925443849,809,99,3
30.50551306283069,190.6202552036184,1075,100,4
30.976761737014176,141.5684574717482,78,101,5
29.077948705203497,155.12010385037905,355,102,6
33.28939863275572,169.0796587329097,378,103,7
28.411187652564628,105.18737593242618,262,104,8
28.02770219081112,105.44682747361833,108,105,9
27.716839064425802,14.863277260841421,993,106,10
28.974058951708585,23.95260999050653,58,107,11
29.06761052371752,171.13479769160415,1112,108,12
28.793308526564527,138.86405888798336,952,109,1
30.988168365507416,31.503097090131938,215,110,2
27.34063381703882,65.59890009750112,785,111,3
30.14685576987164,27.54186705330534,1210,112,4
27.73157158396692,34.86363526947669,697,113,5
30.16997908676308,115.6543062239617,817,114,6
33.18552451848676,212.26124145288,0,115,7
30.092136134625342,176.8961501593831,920,116,8
27.88984456342472,113.89235341870783,497,117,9
31.96834315799409,15.579636251700755,1203,118,10
33.58790786312367,99.02824233955295,560,119,11
29.87282229257317,201.75355803820545,756,120,12
32.97707850292955,43.35291349596615,748,121,1
30.20559982679511,37.295298183481705,1196,122,2
31.361123261149984,88.43659511169207,751,123,3
29.547043356723297,192.2077113242168,0,124,4
25.447296082266924,160.1788955043422,837,125,5
31.753013468355565,57.401567790590335,1040,126,6
28.981393551299064,36.913878515630095,0,127,7
28.359787605415487,132.3670429332435,711,128,8
32.17012703297732,133.06559208569797,529,129,9
30.41980305607452,191.2622066428251,802,130,10
27.694476990048337,57.183199852638936,191,131,11
27.988203935571338,126.35394291988973,936,132,12
26.066001584569612,121.45384935607785,901,133,1
33.446384450927724,79.48707683756186,651,134,2
28.913250259279856,144.48042487130664,607,135,3
33.57231514722426,210.88203818559987,319,136,4
28.91910686091351,48.00730841886714,426,137,5
29.95810468382612,163.13500012468535,512,138,6
28.646964768724853,59.48850090254826,0,139,7
27.893868195071473,122.26177355787648,0,140,8
32.32768477621765,182.29324938940067,411,141,9
30.876573384544017,81.34610161624599,1072,142,10
30.15068160871155,70.6298190596315,438,143,11
