max_temp,rainfall,count,tyme,month
27.13114166900329,8.805852718466532,1074,1,1
32.536274951984545,40.17066277080408,717,2,2
25.003162286265198,25.67829383162609,138,3,3
31.860115270540184,23.077261514892527,235,4,4
31.517197574846985,175.10197568907768,954,5,5
26.330007671412144,189.08000996501931,937,6,6
24.748498326007265,54.758329032281154,641,7,7
29.00631693423911,91.78672263377646,83,8,8
30.987628625957335,185.02302442549444,970,9,9
25.718976840829427,126.26111340016408,1,10,10
27.33307468792556,194.14448944586655,548,11,11
26.832773876127433,99.97363959901196,647,12,12
28.957821727604706,94.88933192595792,394,13,1
28.780169598185793,68.6174056802939,1104,14,2
29.883257818557304,114.31436874434195,448,15,3
31.219193549803066,168.54145024037354,553,16,4
32.59229633756557,152.86902724783351,192,17,5
28.338271454243834,152.27889838812138,1039,18,6
27.08863367374349,152.2125033316836,0,19,7
25.39254104408389,175.91580862246664,458,20,8
26.51247588121225,15.040076168454618,0,21,9
28.5011592851855,25.076748281858215,728,22,10
26.49485788456049,6.644245797623668,1054,23,11
23.854312394626213,26.217286915563182,578,24,12
31.14238149368739,10.801492982827213,1366,25,1
27.748379478288367,154.46623721384915,599,26,2
30.232514624570946,47.345619281867734,541,27,3
28.942821120672864,91.9782932915276,854,28,4
32.97586682537202,160.25433262939805,784,29,5
31.90230654002211,72.02105673864712,1158,30,6
26.525813630445313,139.27502688131125,910,31,7
29.860856368417142,70.83709293613668,1019,32,8
25.353009532289228,141.34574391179882,226,33,9
28.37044328792883,167.5590115712633,772,34,10
27.246642220782398,13.85111082784372,709,35,11
25.891433339107927,69.15780036516449,1283,36,12
29.246442108870397,149.601606073067,584,37,1
29.537179637998236,143.4710929540086,350,38,2
30.44138012563788,84.07331863814599,279,39,3
31.176743756704884,66.65514304062657,688,40,4
29.388521383098293,22.117838392145508,150,41,5
27.702664172682063,163.4942255537288,1056,42,6
27.589319918714754,68.25630387142438,725,43,7
34.20832673944157,199.12160489952245,33,44,8
32.601223254527085,95.79718237523356,773,45,9
30.244432911760576,32.7865471671936,1113,46,10
28.112580232661724,154.29780756166772,0,47,11
28.01768056739053,125.35051635424506,240,48,12
30.23248914353074,27.438509134113318,821,49,1
31.974254279478174,103.15735867757846,1064,50,2
27.968656680378793,135.5947935437922,729,51,3
26.790774408833187,97.27705316927276,652,52,4
27.35209605046878,152.8238510577745,655,53,5
26.73319276820249,0.0,129,54,6
29.92285860737183,77.98442833638836,1053,55,7
28.54094282299679,107.30988990703206,186,56,8
31.870404864493437,172.64415765842972,0,57,9
34.377064081703494,101.40573372835394,259,58,10
27.5780839932286,92.66007992493391,395,59,11
28.974703552076523,35.34549677046241,119,60,12
30.573632129115484,47.86478786108998,344,61,1
32.433075688329744,101.1243361911491,1157,62,2
31.751626763107893,157.31512926035973,0,63,3
26.574509834278526,101.6679426519083,401,64,4
31.033897897437747,149.01849764370067,647,65,5
29.924791730234855,62.3895493921407,521,66,6
28.432516822477897,73.50452704533677,132,67,7
31.5434576556547,126.59267575643639,1122,68,8
32.86708739488869,211.92429132115487,5,69,9
24.819565543247126,104.1623675098983,1087,70,10
29.014963413350895,66.74459160807599,759,71,11
29.098858258214648,125.39525792725291,344,72,12
27.957486275194636,150.19783581465785,954,73,1
32.54538257440223,129.52194011142285,217,74,2
25.527645787093483,164.55988336977885,125,75,3
31.416093570901857,140.74706073194267,882,76,4
33.50240536793926,115.75419457386076,652,77,5
29.15500543945647,159.84453916064413,150,78,6
33.583106003812524,83.753719520349,1054,79,7
27.774718971107045,23.88049084559887,852,80,8
29.53864013732906,32.25319452797275,1083,81,9
28.67952007120002,69.70547107912431,590,82,10
29.7652934838549,95.6612092630312,919,83,11
27.56518253808253,49.501544268824865,304,84,12
26.1391440318341,113.71851531263636,0,85,1
26.907773043670495,75.09549373841506,954,86,2
31.744016225428503,28.74756520054362,421,87,3
29.738470302773248,97.40759596911526,447,88,4
30.388976662018948,121.12707616110967,0,89,5
33.71617375497917,181.7897896759219,137,90,6
28.593240230953906,104.44674701314413,189,91,7
31.92046011391206,149.03715258673236,152,92,8
30.505860575317975,144.65646220171067,0,93,9
32.421778655965866,88.17506380369653,1148,94,10
32.21659788226971,109.32000378535909,1079,95,11
29.14783320264119,72.4181760425369,269,96,12
29.39322362045972,38.421611792224994,311,97,1
28.648858265510626,75.96233998982186,1114,98,2
29.443247957977313,83.0298421290973,262,99,3
29.979042027060938,121.931523788899,118,100,4
24.14284703151928,169.5177997484062,810,101,5
31.74486510202639,35.76007479924432,469,102,6
27.82999569565892,50.973265853112,431,103,7
34.05086129234428,185.33067339572455,749,104,8
29.87289413307199,138.3937445078199,770,105,9
29.315185952534637,11.529769994110389,304,106,10
29.74997183560631,154.8052791027705,608,107,11
29.22310810444669,145.97898465088005,865,108,12
30.193329398519186,45.67193199335885,940,109,1
29.175277845243393,116.14434262792452,535,110,2
27.77216782766578,179.75006617915642,195,111,3
30.442908913048278,123.11241467188407,1056,112,4
30.42911855557456,28.272039734400437,231,113,5
29.57196258441609,21.912382775326833,0,114,6
30.928230801413765,61.86936928277664,88,115,7
24.604729853240798,10.858992070870151,991,116,8
28.232812296910907,57.57654952843336,1000,117,9
29.72191916759332,183.60618496573056,1097,118,10
30.109078820085287,203.0218098348973,0,119,11
32.430807387358875,105.49218047153856,0,120,12
30.226648932634625,122.77244647035366,834,121,1
25.292639015162017,94.48794984123265,369,122,2
31.146334737456666,125.99384707593669,346,123,3
27.478322043460793,16.268261932448503,100,124,4
31.909330237717157,201.2652370955205,948,125,5
33.1472512395675,118.01504935128274,0,126,6
