max_temp,rainfall,count,tyme,month
31.50605357680588,44.414450652293155,210,1,1
30.948640767346287,146.78111637336505,0,2,2
31.33645785045296,123.35572356071962,627,3,3
29.427605687849226,90.33112781824987,0,4,4
28.6794556996448,43.256920376555826,0,5,5
29.66431524139401,34.68645391444555,243,6,6
31.101366782484448,151.9270925620193,0,7,7
32.18458998636743,79.44428616632872,43,8,8
30.668134480052956,118.19146962612837,741,9,9
28.624100492072778,181.4936699490456,587,10,10
29.74628310679992,66.19090845863191,171,11,11
27.165707352890497,111.72444348219872,636,12,12
30.468261695489574,190.66467285846733,0,13,1
30.947519204655258,107.19777915751806,69,14,2
30.133050571896888,191.824294054422,699,15,3
28.47816180499861,138.04643070081778,555,16,4
29.414751744455213,7.568526376579605,507,17,5
31.093396419547723,129.37556372727062,0,18,6
24.03954361846105,111.27524691387038,947,19,7
28.663118480004233,181.5010773716091,670,20,8
30.87117911287822,9.663099270840128,404,21,9
27.264625016117872,72.36352148880874,210,22,10
28.51773997973423,143.87674674866432,1053,23,11
33.85324235010845,75.03553434889055,711,24,12
31.96106297843534,103.15278248201597,734,25,1
30.41565595748766,135.71579588380084,1108,26,2
31.977333359854764,157.8051663684614,141,27,3
28.288540472021793,81.06388194450172,0,28,4
25.945343905207732,27.7733225854169,751,29,5
27.996498720324208,150.3851736335739,0,30,6
28.062467422247607,136.8827841091227,382,31,7
29.878110804861066,182.84187846870486,0,32,8
30.023360789357255,184.4220851420465,0,33,9
28.09969073686758,161.5861842064117,1012,34,10
27.687924245051125,173.54932766344515,0,35,11
31.313843426164016,18.123554115359298,374,36,12
33.55237531149624,140.36408491838807,896,37,1
27.75714665493464,68.25881820239947,570,38,2
33.74515632582268,64.88576901888796,657,39,3
30.35967785079415,84.87358036593335,973,40,4
31.215468224033884,29.46130501019433,289,41,5
31.310241496969045,66.39253908355907,0,42,6
31.106530508291243,183.73305309924314,0,43,7
30.736823200455518,70.04395541899518,684,44,8
30.143062683534,67.52226573170613,322,45,9
34.36234311965692,199.24377887218458,648,46,10
31.22804736958377,46.06809857190633,1141,47,11
29.68676753153029,191.9091352012805,647,48,12
28.22121092493088,40.81351837623788,677,49,1
30.107846464173928,114.9360758014503,439,50,2
30.710731442572907,111.98582857755753,365,51,3
30.898225070676162,19.70148142985274,140,52,4
27.47968220953557,46.54919206853238,572,53,5
