max_temp,rainfall,count,tyme,month
30.558817868511042,17.427202302688634,416,1,1
28.418394421149504,165.6643673302857,993,2,2
28.02206454031451,36.902605518138515,1146,3,3
28.937765949517377,153.00837620195023,841,4,4
32.41837822254718,81.06512281475084,0,5,5
28.682038093660733,130.24268927872328,736,6,6
31.082353329607553,135.86036728258256,0,7,7
31.27504932482305,11.601579513161148,686,8,8
29.760675287530873,61.78817334211194,41,9,9
28.703517347852575,101.81602899221171,1080,10,10
28.679667768530017,26.203904879800348,1280,11,11
30.08236403037031,198.11266310012368,1069,12,12
27.642405857862204,174.56158128984822,636,13,1
28.872926710391773,69.0423420446421,1021,14,2
31.45608206199939,155.52208084982874,0,15,3
29.286086679036327,92.1624153565104,1167,16,4
31.997589986087576,138.62794383154102,0,17,5
26.247392694781013,0.0,429,18,6
28.41559963712306,184.64903735913978,0,19,7
27.886572106816995,105.42329705544708,1028,20,8
29.029071947179165,70.20639222548826,534,21,9
29.960682859038545,15.342348046274722,1256,22,10
27.01637359039101,9.757094936462863,695,23,11
28.973559660042174,198.97604331025025,545,24,12
29.905132879168164,152.4601761259446,960,25,1
29.18532624029115,194.28993474554926,186,26,2
28.054955053690918,140.7023674680152,85,27,3
30.951206848818373,182.1550754636267,601,28,4
27.24918576459129,150.51760677783938,909,29,5
29.729284739952394,129.35558752585334,0,30,6
28.08606963710898,96.98807397448682,290,31,7
25.68600158930058,128.11046792117895,17,32,8
28.31902648932912,169.7326942421909,671,33,9
26.358536770403624,185.7524866411769,796,34,10
30.815477491613546,128.52762150132742,975,35,11
30.209333850898798,66.31845833847778,27,36,12
29.76926995072939,170.47600341237492,981,37,1
26.46763979450867,140.90991767132522,984,38,2
28.773922424047054,127.53602736855541,0,39,3
32.22520152884791,176.59918678564867,70,40,4
29.36310254132615,141.3754919747869,983,41,5
26.020506078360082,25.258751184680484,12,42,6
30.451572688254075,122.85151147578051,280,43,7
30.814318617156605,113.48439059663951,1103,44,8
28.506736203497073,153.31743127232446,35,45,9
