max_temp,rainfall,count,tyme,month
30.996556356728544,114.45650081673602,265,1,1
30.759385821437597,184.33858255581507,1009,2,2
29.1429493556411,164.25223352287458,0,3,3
23.554175304166847,24.703497698858254,181,4,4
28.551007015049525,95.4567563888593,918,5,5
32.24894348698141,46.27998514695729,1085,6,6
26.9983420304275,158.4032671322638,512,7,7
30.129015396518835,123.51420656404228,606,8,8
31.580390416557687,150.79578777247144,0,9,9
26.36123533519094,134.3429493386068,329,10,10
26.692513697971155,150.13526534094342,607,11,11
27.640019908834155,102.82058315400991,561,12,12
30.945924252395578,129.2695570631622,487,13,1
27.822035019174788,122.71192630578463,909,14,2
29.099166689787335,54.6742095418801,315,15,3
28.18315388121181,153.21664472166995,0,16,4
28.564467816592472,183.36948552262365,0,17,5
29.079028919501624,145.52067095163986,444,18,6
32.02731207169401,194.616949143216,767,19,7
28.9095657678866,90.60703040388474,0,20,8
27.375765023261632,67.07743853711202,560,21,9
25.607502546211602,62.98916522561577,950,22,10
31.128006385144758,21.75626180545752,888,23,11
27.886122447678133,52.652778681050386,480,24,12
28.443709266711263,36.38374277194788,1112,25,1
28.995923730667265,111.60350202546623,1147,26,2
29.81584833451284,162.31348307226358,102,27,3
32.03225283505178,158.02263601696296,486,28,4
29.039074461467496,35.71465290137715,649,29,5
31.784773485749557,24.800538994291266,1071,30,6
32.019184055507544,109.27598496211445,0,31,7
30.081914482099755,121.40261804032338,1010,32,8
29.60990833714333,127.51501689448065,873,33,9
27.599536550047553,172.76115143694926,550,34,10
26.887577810278245,58.81172397023853,1315,35,11
27.969267202585975,94.13565134529202,1096,36,12
31.920848686910777,155.24079196188114,624,37,1
29.153747050790134,200.8506140051673,92,38,2
29.850284937566922,164.18989568579013,188,39,3
30.313328464003938,142.76653313046705,604,40,4
29.78783965641832,177.4625359410142,77,41,5
30.70499123404935,181.82543423497904,0,42,6
32.92150769033397,111.48100379769991,64,43,7
30.037090494307673,102.56852523443662,573,44,8
30.917557945967477,86.56174898341749,0,45,9
27.994577756896977,146.72806542441091,1062,46,10
31.41956227364651,19.867742511509775,1329,47,11
26.984642681385672,80.65839197575879,547,48,12
27.841300733959667,32.8239521394309,783,49,1
29.771505931434973,144.0919736140812,188,50,2
27.47560735949032,184.74449030250963,403,51,3
31.4638804947785,186.67069001088075,830,52,4
28.01353563214293,94.0342196485588,590,53,5
30.669078807118147,174.40462207253074,230,54,6
32.388324949204794,188.48137263437823,316,55,7
30.752480710299253,182.98279223638423,0,56,8
29.00927450579217,101.70842489640108,517,57,9
28.095208889404162,90.14006944415013,0,58,10
30.358515564731942,12.489316801095157,1460,59,11
30.443010389868743,31.82286102637761,1423,60,12
27.62128598265681,33.377668872072356,1180,61,1
27.036505071039176,106.61443259459543,411,62,2
29.255466368559006,109.96956249432974,220,63,3
27.972823933772688,177.12024727285788,189,64,4
31.161796438639126,98.81204443116798,0,65,5
30.244583543959845,38.50509496062283,1035,66,6
28.208347174050633,23.459241975319813,1152,67,7
