max_temp,rainfall,count,tyme
24.91936948036592,82.06824658179984,594,1
27.61175386679172,121.56521988486863,443,2
24.837513822020018,202.16499259467167,155,3
30.990084810639324,96.06358952268899,507,4
28.73983113207708,65.15376293142853,516,5
31.631800134995636,76.03151825271708,461,6
32.021340751084466,220.49124854075322,102,7
26.734412586175935,159.24278808268622,152,8
28.371140424025132,79.97723991929975,403,9
28.939965237260644,243.94215609061237,98,10
30.4771419305312,214.71295733563323,165,11
27.88249586993699,141.84362497785762,354,12
28.27949988071859,54.90486787730955,921,13
28.903955908544265,156.56803678381863,335,14
28.3059936160114,247.45759708526955,117,15
30.70024057577888,199.1998935077839,180,16
27.971458953979358,233.53949504556851,94,17
28.564630382894084,71.63942541296501,412,18
31.282033628804268,12.831540570611352,792,19
29.28425264401295,142.08424072730742,202,20
32.47235875825871,27.241941837016412,841,21
25.810465557654677,229.6158161969785,96,22
30.744262818142765,139.5383092302602,360,23
27.169400469881744,104.25853175493829,495,24
27.075326797744935,130.6325407496046,406,25
29.934915324307536,199.1023984571683,231,26
28.93083466395576,163.427548847936,277,27
29.40660877780078,116.8535532390325,383,28
27.269305059388817,221.3396616861858,101,29
28.00986857095162,130.53698682253548,223,30
28.968695904017846,95.04988419177094,311,31
29.857422953433538,48.330134834166785,534,32
26.069332924712466,169.1206231289807,149,33
30.286655204385198,83.02804537248561,515,34
29.435763880220815,119.9718290358206,410,35
27.061359689357197,54.37052568601076,812,36
28.689975004357116,107.56532051262317,555,37
26.7732662710723,215.8191567978061,165,38
26.093961651891743,200.1265590669624,165,39
25.85446033319754,59.44378626857168,567,40
30.558431772754307,20.910942047627927,878,41
25.021728159309625,227.2063645208312,72,42
26.183495531505294,223.67384272796602,75,43
24.22589145694814,87.34083689158206,272,44
27.82472725759459,223.47059169671334,93,45
28.864794517083173,244.2614069525149,94,46
30.28974819632021,210.03970472616336,173,47
25.61641000966629,198.26053842960994,177,48
30.478266105138708,140.86907635352486,435,49
26.68358031709976,72.99768949530622,688,50
24.346015194226055,215.02596041439722,132,51
28.129114178629326,172.46129834341116,207,52
27.26015663539688,75.64766122200155,430,53
32.54302764236004,81.40037378456348,455,54
28.58371797969592,236.36374470407546,76,55
28.513214009212774,137.5786443381353,205,56
29.51096111305048,34.691402801339166,674,57
30.59880805575633,178.4187072638286,202,58
26.61557490818358,108.09124877801473,400,59
29.44355454777844,227.8550964847338,161,60
29.104533446428945,123.94925249592183,482,61
30.259363046486644,17.74453039944688,1431,62
27.701842599767968,204.76585373976127,175,63
30.806054354790533,184.09690494159196,210,64
27.52578960306561,39.40710579551808,626,65
30.485399337717528,226.81944143495082,98,66
23.736500621903506,263.55427139045287,46,67
27.25707718104605,229.26968278998208,76,68
28.838738023406243,170.7680257152541,167,69
32.14700133996773,198.14838143774406,177,70
32.538750865730925,84.82986933321122,679,71
26.43320820391943,51.36436500731146,811,72
30.354797203420897,4.540200549788153,1690,73
29.399680466661913,145.5518214780156,384,74
30.78276790666675,231.8785086493101,153,75
28.99385930049337,169.2731741369068,222,76
32.209118827200996,55.68462711606527,671,77
26.82121440972177,90.66549575539088,314,78
25.843380211292775,209.6950075517255,85,79
28.103904746559955,98.33772375673487,294,80
25.0237603082302,179.56072546137557,125,81
27.619192157171923,239.95781202478216,93,82
27.295837340086223,111.6681200737817,398,83
31.056227136814154,175.37607935513728,297,84
29.596160535773958,67.53251785056773,867,85
24.146694365978036,227.28404883460496,130,86
25.333215011187846,74.8656158591712,565,87
28.51642653762041,172.5880720105264,208,88
28.14927826643955,145.8958359820902,222,89
30.064461093178416,22.63783347012894,726,90
30.842383490505174,132.01336854989427,235,91
30.682367913677496,192.93795461408263,130,92
28.968454591751627,16.814352303303338,784,93
23.508799287956833,280.44483860394087,52,94
29.266477590046488,187.7527636911733,204,95
28.223953352833213,115.83084465731945,465,96
29.436581461774416,76.27092878807359,788,97
28.404234683532362,188.39807707215436,236,98
29.296997343273294,213.69405459566494,170,99
30.550933309480474,73.99305917393352,618,100
26.95409946612077,142.64105694828146,218,101
28.25595283184349,182.82349314790883,133,102
27.48429486836776,145.82437932214776,172,103
30.359163670760168,62.54642692977259,475,104
25.578844695643554,210.56139691934476,94,105
29.89103008511581,191.24285666105118,172,106
30.23732702444772,118.75737655560302,433,107
30.85662935499596,56.09596840961474,965,108
29.626830827535194,125.03158890099117,490,109
26.787603794081512,214.2194149829166,168,110
27.37864278589638,206.29379020546622,169,111
31.668600400237214,149.39291579639047,310,112
24.847640319145036,228.70697638520426,83,113
30.32381273011016,146.2122005677375,213,114
31.96638801603062,2.2783886022918125,914,115
31.47148380648286,161.42431775416532,186,116
29.623521744916665,195.81172488515335,136,117
28.502547616043064,189.5561922805553,162,118
26.73121598870377,184.63304240106703,186,119
29.822682990409156,159.8179783182025,325,120
32.288539467545476,7.384520957588009,1808,121
28.567953072006915,15.081287280824426,1351,122
25.227005287756796,197.05175276160531,167,123
27.788666663550092,231.08408366155723,111,124
27.945022947916673,224.78880903274666,98,125
31.675809178322535,163.97223093718043,193,126
27.14577256267056,23.522544583375762,579,127
28.987094524487432,12.97393807133463,726,128
31.27478370801679,68.21600576717653,524,129
28.03344405638403,154.7915119742931,225,130
26.291045228519994,250.4785145689444,93,131
28.604476749284668,116.28716183921848,472,132
29.93042486756257,179.1386367970179,289,133
31.220681074224903,122.300155211172,527,134
30.228473368688448,132.87903450273046,402,135
27.299258536060705,150.77358829049888,245,136
30.922157100851766,43.291376506142825,712,137
27.44220036401748,204.15141870785635,104,138
28.513599845359064,108.37639478214273,264,139
25.284984502653774,159.3288748136713,139,140
30.13996624302336,228.5924397595748,100,141
31.692753002734815,100.43822564336253,465,142
30.352300701080306,54.39700210441329,826,143
31.619938241333298,215.5379503003356,203,144
30.864662311384294,186.26455808238921,282,145
25.686927549718867,181.8839233550667,222,146
25.77577011948124,237.4238231315836,111,147
26.817243213052745,91.03661317230777,436,148
30.614566080661675,153.64399232004473,234,149
28.15045944682978,155.78830910749906,172,150
27.84485852467844,68.75209249676023,380,151
28.90898818640748,122.75996783928237,242,152
30.54221281414123,120.78044803528795,299,153
28.1501814170916,103.13637257808138,377,154
27.958738230592616,17.55953429618461,1058,155
27.844223487754263,99.66117352140448,537,156
31.941771931426093,82.74397447461044,837,157
26.494623153392336,134.09350917800458,370,158
27.889765496913494,212.0238192962118,161,159
26.572814980115467,45.46649485592589,674,160
27.21199317527049,74.26163199185714,435,161
26.06505280583007,119.0223922766948,228,162
27.284880554530943,134.3887854902173,194,163
31.970638287169585,200.386422287269,128,164
28.82834453938415,195.36767493961662,132,165
29.398425204396915,10.786295590243057,1012,166
30.10952906580733,38.91059748971007,952,167
31.214665213389686,71.28171724136972,843,168
29.54568971380768,53.61429524158501,992,169
26.056803625800175,155.58257440389093,294,170
27.374458134847938,194.78660267821607,190,171
28.695828536168367,96.35644686210958,451,172
29.141137218869712,151.74115109279023,220,173
29.231589683923303,53.3790039326992,513,174
32.13334645073707,36.367953249469025,655,175
32.549475187020995,185.28868612888988,154,176
27.221972488846397,70.14746884310858,422,177
25.645096361497558,189.40213771397674,142,178
31.306341220914053,220.10432537313702,167,179
26.87324685300956,69.94608254923251,690,180
31.796671607999066,69.51347848391417,948,181
32.37354636836838,0.0,1904,182
30.435253572589986,78.56717511054036,699,183
30.39676229298264,52.117850892698655,764,184
28.649717774846458,16.088371436335734,835,185
27.549262333268757,195.19716914624132,114,186
30.02153804579865,167.17099642999932,160,187
28.748900611427505,209.6825613827535,101,188
30.10154877514901,121.75306164393459,289,189
30.314309646742366,170.25410709324552,216,190
30.11628961422868,84.51226460516034,604,191
25.20170196086969,131.1355985445658,344,192
32.26351004008555,13.809318637371888,1694,193
32.12183842765149,161.744630784942,372,194
26.395446410586857,239.08645070196854,117,195
27.53398277779944,194.43099980278402,160,196
26.141132845669137,80.15445362348636,388,197
31.247322960049747,38.24795657603179,657,198
26.366566872624972,147.7375547401072,160,199
28.87366191237254,207.20137999826414,104,200
30.10919988781897,228.8108769092744,101,201
29.612006717687276,106.60412017762911,391,202
27.196638367645235,46.3259025202983,765,203
30.440649234358983,153.72402877758003,358,204
29.427594787255302,217.93137096957636,191,205
26.65609842017822,42.0356278420271,940,206
23.7296313034442,103.63437489830167,391,207
30.619937456815776,147.88718089120948,298,208
26.242864881611084,167.74784029351895,162,209
30.485071367249162,72.79578314082983,448,210
28.75177493943408,48.09181148676017,491,211
30.031107251489708,81.01261490590467,389,212
27.046894427636087,96.11797669304745,324,213
29.42483989388074,160.29925295694056,228,214
30.701361863561356,67.62992923942302,737,215
28.934201804993997,152.59904647453084,333,216
27.26502884389166,44.676027035595894,966,217
26.27967866833026,209.81497574651178,172,218
25.40441377099439,68.22906449787136,603,219
22.285895704943467,255.48854623946914,66,220
29.413341459989063,149.46467737879243,230,221
30.58932459871588,1.8645253078555442,918,222
30.064780192996345,175.39578958097678,149,223
26.039553638576052,214.23244478000407,83,224
26.456358604758478,69.45973135829433,406,225
25.575713310081515,242.4449594958328,83,226
28.218978521357354,149.64155942760652,288,227
27.874934130941828,119.54246928553151,439,228
30.671562493053575,232.37903883693255,174,229
28.147702904667348,199.9805658602486,207,230
26.215277678854267,84.27396258129025,535,231
29.140855475493776,109.84426540891128,403,232
30.66945615143762,6.335039073989023,1021,233
30.86218613834295,214.11790107027224,112,234
27.728305062398377,17.677989843699464,635,235
32.30617223734377,21.57007541034671,785,236
25.404319912201974,50.36499762708766,469,237
26.447644209485137,155.1489107391675,207,238
29.718591136559272,140.46319621245,340,239
26.803841858812895,146.1388636481832,322,240
29.551668421219727,31.18196984738921,1241,241
29.610400666350106,23.750674491010656,1305,242
28.643960501819123,50.818596032522755,845,243
28.118001326738142,229.9848682831636,117,244
28.558675791883598,230.3191945895662,100,245
29.230909816502464,116.03302171943258,272,246
27.284109337861636,173.66444043271912,130,247
26.88149232918942,234.62910464380292,73,248
29.549602363572603,174.06381841317415,167,249
29.09055116115087,202.34589505021688,148,250
29.175734590695047,118.02381112474077,413,251
28.252056093780457,48.51370727432403,913,252
25.638088203719413,227.97430049156355,144,253
28.08761441961162,170.16139780966046,280,254
24.78118702979714,208.95113675260035,143,255
26.583627486495324,36.6145762160648,738,256
27.06922380778013,128.82054438169922,252,257
30.4254783852405,176.77884107422466,159,258
24.114649922418188,269.1114080097177,43,259
29.957676367088524,123.69991798677665,254,260
30.317750284201757,19.659885047248835,816,261
28.8391295394664,95.35530355072066,422,262
27.75597025968116,62.83866590263332,666,263
27.59032178945828,145.61373406855927,336,264
30.798882573433165,150.60699244843585,400,265
32.317826345564356,27.416741971351065,1443,266
25.38923815443043,87.79744796536777,498,267
28.07980539749821,237.3477763271208,106,268
29.860044806364606,64.90692105088087,544,269
32.25380592548944,32.03413029193267,737,270
26.190617010076156,211.1611146021035,83,271
25.87757463018736,101.59679863855263,255,272
28.995124401535563,14.861400167267277,800,273
27.692992970990687,223.68549111528841,110,274
