max_temp,rainfall,count,tyme
30.492988083175828,213.5344685478109,208,1
27.833695580852016,207.17251526377527,187,2
27.99625693988834,130.70087741426596,355,3
27.565277197103487,212.239819610481,130,4
29.931010534486443,163.94444130940184,196,5
27.24133953912865,22.74186214707906,618,6
27.41853397737655,130.97013507612934,203,7
30.182691351196212,69.97877306989557,444,8
28.39096636582665,18.405838394282455,776,9
29.4703769022618,137.42693563873576,296,10
29.51749289134188,32.93513288231853,1016,11
28.896488621324888,58.75076976423478,867,12
30.23142985118844,149.61257166523825,391,13
28.728399967001472,86.23372879439815,654,14
28.20777364296304,244.46688585802278,116,15
25.770505503201726,37.018271933260195,680,16
29.91423537214925,205.22150785557398,131,17
30.863861202013585,153.13097639198543,202,18
29.289665492598626,214.25080088734987,94,19
28.90508488757592,144.17532497053662,197,20
29.3639346927809,61.090819793077685,530,21
27.505417811945662,161.15228457819597,213,22
24.04271919118258,82.5909443631644,469,23
29.40009498232321,144.07691464620626,381,24
22.710878819995028,164.1264388548002,233,25
27.609833310806927,217.76523738492008,166,26
26.127958284914655,158.52605992188103,245,27
27.18069521937758,90.33471111413702,427,28
32.33031692191406,110.61000720074776,376,29
29.815210773007678,67.75342497788586,450,30
26.968593334708252,238.6081512695528,66,31
25.242285975911326,168.09605565510344,128,32
27.53118835615147,148.62869404459445,202,33
28.37677841491208,169.64286530406793,206,34
30.018189865569767,181.29991183996123,237,35
26.222078643405574,126.39999311195919,387,36
25.216053641697165,171.2720202504364,246,37
29.328978418268285,110.62134354000072,531,38
28.13062874474092,106.88217494896425,456,39
29.38254825322224,44.174638425718484,760,40
27.106911938351768,188.38866734706096,135,41
29.38689112254055,22.655693598815787,689,42
31.307876023346715,142.8432638436334,219,43
26.313787978755656,130.47294558991462,200,44
27.779759210190914,205.20476370777112,118,45
26.57764625915948,160.0806673639441,204,46
29.035575731634378,48.959911170010905,844,47
29.083665048625804,38.12280745506517,1077,48
30.14389315707369,117.10448917249725,540,49
32.32111900455675,166.57320813818882,350,50
27.998794308321887,251.26519933825588,107,51
26.121761887168276,213.58715416223964,119,52
29.71203758821282,69.6085875137174,501,53
28.856557783912177,106.3452493053648,290,54
30.981589219768658,17.75646734356016,744,55
25.364302155567575,93.47740068197335,278,56
27.553563556889575,170.42298123419334,162,57
28.79891693392251,119.32298652054452,343,58
30.37003506082535,147.5824240227123,337,59
32.485612897831935,107.01382317615514,641,60
31.44222889537494,40.15990835959226,1248,61
30.530264317004708,122.38527345919411,499,62
27.603950824587514,32.4512253954594,932,63
29.376935648462304,48.076350419527884,730,64
29.065977207542705,82.31581372965599,426,65
28.135842175354448,109.49991183382798,270,66
30.46697354844766,163.1176365096165,171,67
29.727896400448873,221.20569453367045,95,68
27.689930602030703,25.71228774357592,697,69
30.024127087625757,174.1604548212257,212,70
27.320349261704123,154.10349961886726,269,71
30.184598443697816,56.35455777191045,947,72
30.456353367667397,101.7678021344395,640,73
29.37691690216256,64.72471852491381,840,74
25.995230782672603,246.4207805864524,103,75
27.33782368288744,163.1494811368542,207,76
31.027909247735394,21.99792270030882,860,77
31.23911063997855,27.907815487745395,715,78
