max_temp,rainfall,count,tyme
32.0931174597695,191.06434614006434,706,1
31.044430007786147,149.28569919024534,2174,2
27.70442100861705,102.0769668329672,301,3
31.37882746502383,233.50460633269597,1167,4
29.354853466646333,213.52569320371845,878,5
32.80610543799113,99.04361084618773,2982,6
29.861426120467108,100.57785389275656,0,7
29.343118715543437,26.498084892990363,1178,8
26.90984089520506,245.5403941342376,2053,9
27.67774801337543,207.76632000321524,1428,10
28.549768334521815,234.17706189559124,2328,11
30.586146573626074,180.44466719390826,452,12
27.562488434306474,48.479631889914664,884,13
24.10912350435821,26.93977860966332,1924,14
27.25484658998739,204.71572734364196,383,15
28.5605432684464,73.2069582761383,2612,16
26.84851908198316,159.63802527230789,1289,17
32.72856902230475,46.393328336917826,271,18
28.75367496198813,200.35432702444683,2043,19
29.43717850728457,17.353722238660126,0,20
28.992518211693532,24.37030044663681,0,21
33.34391796875617,89.8067616626115,42,22
27.398892593969784,20.16201396159107,1867,23
27.882756829833717,229.28672086454281,414,24
29.161082884522685,119.40555916819994,740,25
30.33815995747714,175.05626795847104,2668,26
27.027158420557413,228.48860042780314,1240,27
29.31221503939194,223.56389221119036,2945,28
29.961342195179174,237.6342897092871,1588,29
28.28723020242602,103.39984984976621,43,30
30.267238066876573,186.64657640674562,727,31
30.06678175960416,18.37895550635031,2527,32
27.830217599578038,148.82694863412567,1450,33
30.895207817649577,58.94768195616249,1893,34
30.331405386492627,33.282577779097586,637,35
28.83379530685611,69.92079509267636,886,36
26.099287475610346,118.86138932010587,2251,37
33.46882394186211,171.83379309420974,1987,38
31.780115849954008,193.44198182032335,0,39
29.928750800859085,94.01133973970607,2282,40
28.690851390085744,169.61897849760803,1772,41
27.652693322150366,183.89078409422632,801,42
30.26097258337191,39.803987259260644,779,43
30.89534666117479,131.8303832677662,2370,44
30.25800786219491,12.089898790368245,2634,45
28.237268511970854,79.65130644978808,2524,46
28.490084703010005,62.79684044470001,2203,47
28.02979313426462,193.99625745379535,383,48
27.83132423787033,188.3389738094426,1429,49
30.970478760003033,34.3923728614411,5,50
25.262987069343705,208.0148900950495,0,51
26.915680921225313,172.47753221615324,418,52
25.12949775284947,125.77161897870192,3260,53
29.213380428249184,14.642277852437779,1387,54
29.11886437331445,120.58639314752071,2445,55
31.04934860197869,57.47598803573095,1938,56
28.800235857245863,241.84645771462323,806,57
28.437119985804376,215.8877334368181,440,58
31.236417607967145,154.97462959204447,2705,59
30.20127759895766,145.0639946186909,1986,60
28.465467561578343,77.39271829243592,0,61
27.383509437736905,33.06599010593307,2733,62
29.025757777222214,61.01082041765949,420,63
29.58517081942894,202.02112190769196,1464,64
30.309579392650225,105.6056724955944,2580,65
28.58371216792874,236.7074324698665,2381,66
26.86811433674956,207.70619383828299,359,67
33.9133748033051,200.59411267921536,2766,68
30.48794887151461,123.12980789168512,2870,69
29.13705457584997,149.9153237946214,1204,70
25.493697164855273,99.19680717508678,824,71
27.899008490636955,47.41397071650616,2412,72
28.67406893696968,216.05300923259864,1261,73
31.541190627578334,136.30620854997167,3043,74
28.977674223483827,83.49401812942367,1387,75
29.995180877354155,89.49001344380048,486,76
24.18184330864012,198.46418360575578,1248,77
25.644541075807872,92.24259073969137,570,78
31.64805979071626,157.99974817290934,56,79
32.28762666956311,168.7381210909693,382,80
27.967353756241447,201.3086657898843,1163,81
26.164572115808074,214.41270434104078,509,82
26.932468375824932,165.06359162497387,1421,83
28.093950677043626,198.16384392247483,1972,84
31.140178584639195,101.39992998179744,1301,85
32.0170504954263,106.95178491414978,173,86
29.99108927636729,223.05679586122443,0,87
26.58823670401234,226.01206708896478,1102,88
30.679905166613658,161.3852772143739,603,89
29.891103858356143,114.42693734253473,2050,90
25.957843843212704,117.27777820258044,2828,91
29.708119116340974,111.39783868657315,1192,92
31.71624184330591,159.32895060079056,334,93
27.513132932702327,20.45992490020665,1099,94
28.515910183810245,206.03063425212133,2176,95
24.76623305933096,240.49329307616162,2295,96
30.289582748133263,134.2139945741068,831,97
28.206838836100793,14.786630900875508,759,98
30.36117789187644,75.99974946464451,2966,99
26.858237249982203,165.47574774592107,470,100
27.586059295512186,135.96777976240202,1889,101
29.94492531802303,151.8058045882181,2277,102
30.160812430483002,126.35224046470174,2666,103
29.984218580312707,129.98969412917373,313,104
28.801268183086446,104.28796776950722,2526,105
34.497324970630494,142.66111202582337,2910,106
29.401752737665074,35.90507688813227,592,107
28.227813881747544,103.7547511344547,2210,108
34.099170714561566,193.10448316990892,397,109
30.024700705266632,225.24966165992146,2296,110
28.299072122948512,175.23631019818743,3071,111
29.598473448312156,172.60390585673633,2366,112
29.272271461413602,73.36831569974791,2224,113
30.76138220982814,87.90279122798881,1115,114
28.75272431081081,40.84473775579127,1000,115
29.391068279694018,240.10622153733846,0,116
32.92339801725264,46.55621848900537,0,117
29.930827521859406,186.51981695469198,0,118
31.506335663110033,231.5630707435503,1669,119
32.70138731084754,14.145675606822522,2153,120
27.60736627907364,206.0169278301911,24,121
31.562603628377893,76.76219442455468,0,122
25.231373981188646,73.84352618834882,1887,123
29.44999055700854,75.47559753611318,1550,124
32.16069623205478,81.38294700456305,2351,125
28.654088513998573,197.68420138178533,569,126
31.37307916264602,207.29384520204772,1162,127
29.05028582638231,76.86701534475867,2004,128
26.507342016533954,54.63095298409808,3388,129
26.904338846058867,125.02922849954908,1875,130
30.937982723038317,141.4505888844784,2584,131
30.340861758492714,217.27484450740613,0,132
28.37336366406508,25.26855712243755,2243,133
31.402468340340885,111.75867669020357,1427,134
31.352332249481908,102.82005430316187,2756,135
31.923724703428167,172.6719117802327,145,136
30.938870848551552,77.31230470146224,1666,137
30.564911935825304,75.8197557783125,330,138
26.627641762601396,150.10479482506028,2111,139
28.68657048744339,11.532501903263416,2714,140
30.1371891556297,233.6885486907069,2534,141
31.250765986593443,146.6525674734751,655,142
29.335190717497824,163.80450006684532,1414,143
32.80576485508678,54.45604964070539,1230,144
30.35489672809027,56.58080502691726,1777,145
28.413798975531105,155.37896890725568,445,146
30.266033589575443,238.41774462259536,679,147
29.282343420038416,115.37806392528037,336,148
32.976075704902925,207.59432443767798,770,149
31.738299841585444,83.20149432940113,2898,150
30.74843851956168,49.06652530385131,2339,151
32.15911524047575,134.05059464863024,629,152
30.34432958025582,135.6251779525967,1085,153
31.982949211553066,215.5154694156014,2547,154
28.344973618618752,45.51074953098835,2687,155
30.05668313727808,220.7565566679769,144,156
28.622940883185596,140.9242969850087,15,157
28.429425830707363,170.0563120794517,1784,158
31.1567582843673,190.31195445380683,551,159
30.277753378752063,76.06135895767366,2773,160
29.61466377011782,135.8205039700173,2668,161
29.61760393281878,229.9566562023427,1811,162
