max_temp,rainfall,count,tyme,month
28.905398005504228,13.2806745685116,1445,1,1
31.984726959656513,30.06739140756546,1196,2,2
26.683951153535883,155.94944668808074,492,3,3
30.373578287233876,100.54852111042555,846,4,4
28.8433548842162,149.8790933250462,814,5,5
29.882628704794012,118.50147026667034,945,6,6
31.664624427714003,166.16112000637602,0,7,7
31.389765811083397,46.559894616831905,0,8,8
29.13007131860088,52.170145073390394,904,9,9
27.222915767866123,16.013929401094686,438,10,10
33.15475577459358,204.5410131059339,1063,11,11
25.349042580974526,127.22267563344238,154,12,12
26.023870604202067,107.77248200845138,1160,13,1
30.27136686958545,87.55310166207488,950,14,2
25.770323117676906,6.2303984921873194,1524,15,3
29.240929384909773,135.8107370216789,711,16,4
27.280731266286608,8.335610785174204,254,17,5
27.9569112903114,2.380356490973611,596,18,6
30.19723282955931,160.39574666018228,0,19,7
34.02121644772886,116.62547459690256,203,20,8
29.45450786814441,184.27586670303182,540,21,9
29.131653790756612,52.608770045348095,967,22,10
26.5608382669379,160.31068261419392,926,23,11
30.15743185688994,27.662369523427657,216,24,12
28.69885128641403,96.15254252059368,432,25,1
28.61641347246587,89.13955917177489,346,26,2
26.66568733675878,105.76679176178432,310,27,3
29.04673805628645,38.89377709860223,920,28,4
31.287054546484285,38.724310416536106,0,29,5
30.75735316811367,45.29935388967552,32,30,6
26.922304002895483,158.8593253851334,0,31,7
30.698693505105723,83.3514370736577,736,32,8
31.568354721010284,28.109542972895277,0,33,9
28.213442791315458,72.4806904566012,746,34,10
27.45289119898769,15.976721702887168,318,35,11
28.11372815946642,144.55565016104504,790,36,12
31.00995329926441,19.895869737571267,1282,37,1
26.752697463430117,19.32767875270295,228,38,2
31.509079483627097,104.24140371241478,810,39,3
25.23454908097897,132.92669190345174,405,40,4
31.381861159930214,109.82270890135908,1125,41,5
32.001421812331984,173.21363087137027,510,42,6
31.496269756822098,197.41028611554106,907,43,7
30.68479907120933,204.56464444614983,805,44,8
26.350394358822246,6.473383118588451,900,45,9
27.361310749057246,49.46783160417529,1229,46,10
33.94870479023971,41.59510098900642,238,47,11
31.20026710648307,80.65100413593689,384,48,12
27.85785875677816,142.0236608412085,1153,49,1
26.895700715148454,79.60402342008227,345,50,2
30.679608471046667,158.50700446124458,433,51,3
28.64480728353074,91.84011905570827,217,52,4
27.59871888686584,114.94846865827977,0,53,5
29.8322175990292,99.24115860935356,413,54,6
27.818176960749984,46.81876388177658,135,55,7
31.80950000840418,132.8967134357637,707,56,8
31.29025199042966,125.21391100849178,431,57,9
26.7835350168887,2.5103174517787252,244,58,10
28.66323276332346,154.50452600159414,0,59,11
31.911539268192055,32.542717680638134,386,60,12
30.818067961969003,84.6650550543317,603,61,1
31.528758665443164,75.66983685384605,401,62,2
29.529765928436397,134.45530046130722,925,63,3
30.03661981897356,44.46700116454098,987,64,4
29.816428719236065,99.05100768217449,212,65,5
26.43590659850499,61.16280099140674,25,66,6
31.250079784954345,112.79299668245423,441,67,7
29.211436716434054,13.909916855643829,753,68,8
29.55832490376899,78.56518777574951,149,69,9
31.540071659957913,20.074595763673955,42,70,10
32.320648925683955,60.52829640117512,784,71,11
29.301837430729055,10.463551582047245,790,72,12
34.22299464132665,60.39974948952945,857,73,1
28.976079793028198,156.56724907059373,0,74,2
27.807488875066703,154.0043845993577,422,75,3
30.680058051441495,154.0014229749177,0,76,4
32.079303795022525,152.38975600318355,235,77,5
31.62251880817881,136.16145805935355,0,78,6
30.581837902446026,97.05285907944861,698,79,7
25.36713992207474,169.82543808973227,60,80,8
31.45871240208178,85.26455643351753,1078,81,9
29.917461211022562,135.40855934122644,0,82,10
28.50628111555751,96.59835335534187,635,83,11
28.92429717922493,64.39132064520194,921,84,12
29.52624689334592,182.72345673011904,271,85,1
27.069773967728203,12.524228321125356,1050,86,2
26.997690869412537,39.62589227677129,547,87,3
31.606898034782926,121.31773363357527,621,88,4
28.995249071454907,166.26804631258446,493,89,5
25.45284918658837,96.62316837666019,293,90,6
31.864209647616562,203.36788758903563,0,91,7
27.000125522389872,136.1785260485811,860,92,8
33.58880946345243,206.83516995917864,0,93,9
27.44975467347174,130.41282243606167,800,94,10
33.74278564830013,115.48304417899362,676,95,11
27.67236621621093,9.84457296619592,1100,96,12
31.097909779875007,35.61772790287911,1101,97,1
28.143360211564758,72.90624351505727,814,98,2
31.00273941385543,204.65574578802062,217,99,3
31.72684311225464,169.19286202841036,184,100,4
33.559742140108064,79.91151563572066,0,101,5
29.195165725951,89.49538752732487,380,102,6
25.97243061588363,47.58123659548549,848,103,7
28.335143516389362,12.931449234736895,1030,104,8
26.888765258259436,142.64280423301915,873,105,9
29.274426400774562,116.82335080448686,1059,106,10
33.368501587915965,116.64610237775858,734,107,11
29.46496434026715,183.53775814269102,1019,108,12
31.116550125354326,24.999344070550727,391,109,1
29.73606731168479,193.51568353506855,31,110,2
31.899580746085647,96.741784886446,1196,111,3
31.467735931554945,49.065270809462895,850,112,4
25.748046956035026,0.0,1327,113,5
30.396529639071368,171.7210201307141,176,114,6
30.323387280329325,160.0657327658709,201,115,7
30.60996203654993,145.58070669462882,354,116,8
26.89474413931367,176.76623323057103,309,117,9
30.87621281181657,171.95865704508728,910,118,10
29.877974128265535,181.69635471203577,138,119,11
30.962419687282416,66.53207257737293,676,120,12
30.65512897346088,70.15787369291476,778,121,1
30.09836312129101,113.4679298794234,1154,122,2
28.520460493785418,185.14807318205808,769,123,3
28.189231875627325,113.04800404949708,1055,124,4
26.010380795040444,74.54051423912034,980,125,5
31.34363772249065,24.930295039941754,709,126,6
25.933733638262872,8.226490267991707,933,127,7
27.25069600320595,119.99304828840415,607,128,8
30.78858852016441,156.9782046857835,99,129,9
28.41437499044499,46.1242170624446,632,130,10
28.411293415375454,78.10028081155728,1081,131,11
26.720425696937284,171.95905113910047,806,132,12
27.512792657424725,79.61640986660912,1070,133,1
32.05879389316664,175.93324793847816,929,134,2
30.14809139190392,144.06865313334836,121,135,3
28.312162170158278,129.10363015109033,80,136,4
29.450140048555575,134.9550485169067,385,137,5
31.291153761869403,132.1434916570313,1019,138,6
28.840904987049946,83.47479539023541,1106,139,7
30.337622563710244,188.98104821337404,354,140,8
29.828942668482355,151.38996852080965,675,141,9
31.751631832417672,94.774371417341,658,142,10
29.139909537731373,197.55381018016647,265,143,11
27.97727144858114,85.3408581255801,129,144,12
30.190346971443766,75.43854046079204,188,145,1
28.223038835860965,123.64863402301626,250,146,2
31.061230473127004,87.66557052429363,0,147,3
26.78117564680747,8.25777194172693,742,148,4
27.101277930792183,8.92113776220306,464,149,5
30.36963380436282,21.215567537306974,1154,150,6
30.014843636001554,81.97841790644202,1099,151,7
26.143609509416915,155.70245512320892,0,152,8
33.13656457611464,90.96088309791398,194,153,9
32.739297100118264,26.78289812010909,1226,154,10
29.952429485692036,30.74879510994726,793,155,11
32.16792901361409,142.752704098681,521,156,12
28.258009959325562,21.85518504375859,459,157,1
28.912707403804195,104.59545876594824,0,158,2
32.577753840255916,57.13524233531903,29,159,3
25.771950268501154,122.54510098225322,139,160,4
30.15898761160387,60.27513390173234,918,161,5
27.983858484793018,32.566660956686256,1153,162,6
29.548363210096976,32.151799863380205,601,163,7
30.75813836666893,36.049793726677095,0,164,8
28.775296252294783,82.52538855957181,482,165,9
33.55582784305871,157.40329385000683,218,166,10
31.892773578007766,82.79408407572532,198,167,11
27.869962799547206,48.82364432296985,302,168,12
26.275492552760568,1.2303626142684791,1592,169,1
32.18771480704881,49.10325372283123,958,170,2
31.078974841610265,9.585941914782396,1513,171,3
29.276621032950544,108.42072278214039,182,172,4
30.633595606174566,186.21601206446024,453,173,5
27.812509001517274,108.46463251403135,905,174,6
32.23807657737167,103.39126388582429,611,175,7
