max_temp,rainfall,count,tyme,month
28.244024393129138,145.77468878958558,217,1,1
26.946981292559613,60.29680867217506,195,2,2
27.961252016847624,20.37963955103445,422,3,3
28.16016324060658,59.8818678311187,74,4,4
28.173795824667188,134.80166791526722,1082,5,5
25.950824090082016,70.82383510065137,229,6,6
30.66787177028578,201.236328124683,64,7,7
26.954614682605342,64.59202130399136,647,8,8
28.150068836057592,168.99895513305356,538,9,9
29.66794675891725,92.55394453555337,0,10,10
30.86733272389509,78.88593286092299,1138,11,11
32.451949984355856,133.2061219352953,679,12,12
27.902516501680218,73.60774611489414,1201,13,1
28.018561579804516,157.85656667108194,945,14,2
29.74233657849387,150.31694128906184,946,15,3
29.849202905617826,130.6604703648747,407,16,4
26.46464937882816,82.07400827663267,0,17,5
31.340141860964987,173.0964929918082,682,18,6
32.231403302990486,152.74717688757622,0,19,7
29.499491025013416,20.02928404513183,326,20,8
22.540296026705622,0.0,214,21,9
30.574806064339455,179.8777993440664,699,22,10
28.761374997715482,52.5638737670987,368,23,11
27.705622422366314,129.44878449975647,55,24,12
29.625508343405652,184.59970289764172,1065,25,1
27.087206005615208,17.47803028205253,329,26,2
28.924497308042078,181.6006700114104,432,27,3
29.739147807951092,156.22827462042918,324,28,4
30.082468924492982,189.21590750400196,0,29,5
31.42013820179147,119.15437523030847,340,30,6
29.879645879219144,99.75954392045074,267,31,7
28.61407486967205,20.8370555627491,144,32,8
31.659455225953558,168.73922788511805,0,33,9
29.483395815325363,195.91866792724787,990,34,10
26.746523123418644,169.64798986096164,10,35,11
27.043093889056994,148.614001117353,62,36,12
29.307516663843373,150.90968733189234,924,37,1
29.87667086638708,71.95630858899982,1157,38,2
30.20447963727478,141.54339015132553,332,39,3
29.15771492168122,191.90607493241183,1057,40,4
33.25973137105181,155.57053969350937,605,41,5
27.36942595262298,21.618550200492926,291,42,6
28.061349742385968,186.54949843514026,223,43,7
28.043400598745894,197.68947700175065,724,44,8
30.723510385032938,108.4905162565937,852,45,9
29.08801082848012,174.94483906216774,1005,46,10
32.85050007417631,29.077127288537632,1287,47,11
29.0174796329674,16.81023179845053,922,48,12
28.99873306064921,198.7358234026987,352,49,1
30.365384285941705,59.79601122827364,920,50,2
27.173333404562175,158.1500328122645,526,51,3
32.27820949952932,63.09502464454909,772,52,4
29.86074586685599,9.54463672155569,817,53,5
29.473794593491743,83.18766639955608,1020,54,6
29.516325042682816,76.19716272284847,866,55,7
32.38013393258163,153.18332308232493,714,56,8
27.885924449169323,72.82392912313996,492,57,9
32.31102184338767,17.94333297416383,458,58,10
25.818861025065086,116.11130660417868,690,59,11
33.20191270777532,84.39430584935769,842,60,12
25.041281525297826,168.2414496244711,970,61,1
31.594348280534497,40.17156796844413,500,62,2
28.354134609660814,111.37212457966135,257,63,3
30.11260434854398,105.57759083669086,533,64,4
32.6337271428927,20.96648015960021,635,65,5
25.040254331017092,9.759644386875472,275,66,6
30.497074559881558,144.9949702817063,404,67,7
32.81672527099437,164.28439502314143,1083,68,8
