max_temp,rainfall,count,tyme,month
29.187830132627287,194.89874741414278,1002,1,1
25.11062146788827,141.03382046726415,976,2,2
29.128374530130323,184.9600765887439,546,3,3
31.54326269466899,120.03766077515027,754,4,4
24.92155730843453,67.46719901730577,1200,5,5
25.83274763814134,99.64529432339033,601,6,6
29.693727154951674,150.71279813131198,0,7,7
28.597763982019476,31.81432347914017,705,8,8
30.696192463717995,129.49629660011624,258,9,9
29.422084233406487,44.66035276892571,202,10,10
25.554054718967656,58.706771877132894,278,11,11
28.326980213839327,78.96444677424181,1071,12,12
33.030807781232745,67.96397693414092,549,13,1
29.642816568787605,111.74189429693465,652,14,2
32.439715833768936,150.32712662131036,377,15,3
25.236142207319308,141.1106624111444,527,16,4
25.19752969360412,174.37097321287797,0,17,5
33.636409053631674,122.1205178597335,23,18,6
30.59074288366456,42.64401307222925,0,19,7
26.69393840281406,0.0,695,20,8
29.609114248478093,116.87734785422319,0,21,9
33.05779202638556,68.52339895798409,546,22,10
25.604280281165586,122.6348902160394,108,23,11
33.56573809065218,209.9491691649505,129,24,12
29.31723649568204,161.355632388439,1067,25,1
29.09228816110089,12.017448799762569,1311,26,2
31.856837360020236,12.51364450736343,616,27,3
29.237729659605108,117.30816987558735,266,28,4
32.70941477007295,155.89679155529882,1122,29,5
30.141706463868793,32.032204271933736,454,30,6
31.874500626464986,186.74415186943978,0,31,7
29.147592755469933,82.82594501224845,737,32,8
26.571979845256763,24.268551119339058,945,33,9
27.142371393443913,139.18296367476552,741,34,10
28.503318953257793,52.46917804560618,102,35,11
32.92886335346941,32.06859237216396,398,36,12
29.31292107658523,16.20997532731989,1154,37,1
27.4480531935996,131.56366235821653,380,38,2
33.145849156440036,84.79852363922086,743,39,3
28.063275490278446,80.17994599544784,413,40,4
26.451403304162948,78.72409000314423,1027,41,5
26.813348608882425,92.38538629970911,14,42,6
27.98059002012857,136.33792697101376,0,43,7
29.275074907910685,173.000167949643,582,44,8
29.912267122794777,109.92119441910259,1097,45,9
31.341539328354244,198.8745001447579,937,46,10
31.03905802883213,177.91435082052485,0,47,11
31.957343687966617,84.97787935911921,1200,48,12
31.46344018689625,48.663812376517654,229,49,1
32.709315202229526,193.74125978157628,916,50,2
27.14311237913302,11.62529231013783,1435,51,3
27.53840488623665,178.3912076156814,0,52,4
26.853253873259593,41.4804610674804,468,53,5
31.08043792495249,55.4640417217639,926,54,6
30.113993500320998,25.72795094551502,358,55,7
27.96573554244415,58.97478437113801,953,56,8
28.098837071313582,1.3143520916364224,1354,57,9
29.218498965660714,20.789233712610105,0,58,10
26.454678709199772,32.0524982243243,1338,59,11
24.807732028371856,11.50134056843276,775,60,12
27.786758038081473,47.55070191970958,1294,61,1
29.344369388055263,25.118836180652558,1568,62,2
27.632054224624028,120.15053827256035,32,63,3
28.716557296496582,178.04285192644844,48,64,4
