max_temp,rainfall,count,tyme
32.00060771893074,87.18190073932674,811,1
31.591306307432042,199.78365666308164,250,2
28.751671275685318,124.81031833281966,404,3
29.900363378793397,233.03930033370645,119,4
29.64955916515381,52.22048983478826,601,5
30.557142639011094,213.5739984512215,108,6
28.08445374470396,92.46439542620223,302,7
30.78428083887294,73.39443594944916,432,8
24.050795465226564,151.50133215137996,159,9
31.905963841492085,30.41665434948834,956,10
29.871865629634755,106.74369482626314,487,11
32.761896308581754,144.45264611224388,444,12
28.045611221969665,51.33665508101724,953,13
28.113413895452883,167.50599288151375,289,14
27.465513239606107,170.20556016730131,239,15
29.030825057993194,7.797358609073939,1100,16
26.90682768563811,59.80627335452772,486,17
25.351718779416338,73.33725261975528,341,18
28.570034348010875,225.18560791559733,83,19
24.97668323003006,52.71717174470713,398,20
30.24406980841426,228.96855537638953,103,21
31.177844651558274,41.84499645683118,824,22
27.085876454154768,117.06406218642869,380,23
28.82582748018645,83.97489123286653,671,24
29.49835282981951,78.07207245324027,783,25
31.54936876637709,167.01273786548052,344,26
26.885943729110814,26.391832355360208,981,27
29.448987979681437,188.0050455143181,185,28
28.91169175538521,50.64355115973722,587,29
28.25499483513214,41.06944326891568,540,30
28.42849728764571,228.7783652698633,78,31
27.16137275142688,40.788988752778224,499,32
26.169066477082218,142.2963734312311,197,33
25.843731676476008,242.1781587178231,86,34
27.641784271757995,94.41858801308659,492,35
30.795357055210868,160.9618408538925,342,36
28.20840645605421,206.36804891650365,204,37
30.26885507299254,65.19360889146209,896,38
28.890517516242166,100.65308125586552,518,39
27.200242047575916,124.55102982812147,312,40
28.613541576946496,112.79873514599132,312,41
30.83755592307578,68.90119521789002,467,42
27.09693679775716,47.84734511726836,447,43
27.88880349966316,239.21792898554853,70,44
26.2383858865942,260.47845471503285,60,45
28.708411092001445,185.16644214900117,172,46
29.81312460343405,166.86569208684676,265,47
30.942407321468306,106.70509108533753,595,48
29.00087820321415,186.6753540937342,259,49
27.841702310031597,211.0716414088679,184,50
27.962998745545026,56.84246076287508,764,51
26.123587822523913,119.48970916916883,310,52
27.956837044943196,199.54569359929025,127,53
30.880777836514234,65.49982707085783,484,54
26.449479374959722,39.75549212900168,470,55
28.316647580877557,80.5036951806059,358,56
31.39390579584273,147.78491017444014,239,57
30.825235696920913,75.68709342985161,575,58
25.426742015850635,169.85204969600852,206,59
28.645863148567656,204.99988969218253,198,60
28.785940059863705,193.88825785464013,236,61
26.508466830089702,154.08190439285164,307,62
30.71118025202597,53.18200450020513,909,63
31.75528574027031,160.79335544722437,272,64
29.982030280229353,8.08157700506733,949,65
28.366379877816232,49.88199593071105,500,66
30.399591934114,155.16190373292596,182,67
29.26995334874765,146.6950959916615,192,68
32.37717473280585,84.21751326839451,478,69
28.74800309303114,120.099078587945,333,70
27.66058755259631,108.53713254688162,429,71
31.241551599167003,145.39451308595773,410,72
29.174918649807065,40.26738928412122,1126,73
29.86671874218204,4.513444833653963,1608,74
27.188338084065343,83.13905979342468,564,75
25.841402601844766,95.53301946412138,391,76
27.321812018450835,243.880933886597,78,77
29.545227394401252,5.164384381669478,826,78
29.810797726454783,149.96558280280277,184,79
31.065883637236187,35.021468664924726,644,80
30.144298005814324,233.35469349603497,96,81
31.490615483573567,111.18730818695725,416,82
30.471875431517343,51.55743431075291,871,83
30.36144464897785,91.52518082613442,673,84
27.281734196842535,213.8610815053774,179,85
26.237920912528512,131.08226812875074,380,86
28.398791649673385,232.44643881356654,136,87
30.58482932683714,190.75336771559745,191,88
30.760542568218934,154.6724985956676,228,89
28.969107155742908,244.05380359767187,76,90
26.643006342436834,221.35238417474972,77,91
30.00176809927837,159.3680817049621,174,92
25.910157730911955,189.60936042980046,121,93
29.64764464741495,55.75441620483554,661,94
24.70099460455466,85.25237953489503,465,95
28.080805513803927,115.8356759629989,472,96
30.31734701825811,228.3542340047342,182,97
31.297885499941838,83.75388435578121,785,98
26.476654623543812,254.74821906353515,96,99
27.56758073199365,146.8029111258005,255,100
28.448339767659224,193.84157036186696,138,101
31.073175538220227,200.47558828394148,125,102
26.179936372071086,109.3651753703334,231,103
26.69850791175263,57.913624769638446,410,104
29.55570193206942,150.7129051801922,215,105
29.540224516962788,194.87881161089757,164,106
29.696754372548874,80.72438338391947,626,107
29.825739838770616,137.24979398705318,412,108
26.82165103576432,50.313857686492014,904,109
26.496618935872558,247.9704033390581,117,110
29.43467692916328,118.21495070973602,445,111
28.336574718276314,52.15965250248082,683,112
26.90697700836186,46.8696898834453,555,113
26.03016160798073,261.73919217825335,55,114
23.817364489713604,263.4252067464449,42,115
29.529000985191136,217.92268611347077,94,116
30.855279083078226,87.86390127247735,426,117
29.05193892420402,140.0888403429144,277,118
28.03218032817651,51.227679173485846,773,119
26.511189189117566,171.5022679970275,251,120
26.471847579903944,259.20540480299894,111,121
25.939438790569753,223.3226826852905,150,122
27.805670336904125,61.50556012308015,723,123
