max_temp,rainfall,count,tyme,month
31.049894349216448,11.575341409326128,422,1,1
27.82187294070911,190.14575940518412,0,2,2
25.355740023198116,129.51868568287512,407,3,3
28.043672085917763,196.9349757064874,917,4,4
26.455302250597956,50.94328271319469,1121,5,5
27.495851513786043,96.25503535007363,38,6,6
29.708934155706064,191.02558314654468,281,7,7
28.16909701313027,179.0152789549451,330,8,8
28.2673550682606,117.32732290150761,446,9,9
28.689945398530064,5.74442656852154,1314,10,10
27.22104266638744,47.26016331036888,1163,11,11
26.647083509568958,190.08255665217027,0,12,12
25.876061011660962,104.2509634021139,0,13,1
26.003448231678536,100.14799833869142,754,14,2
28.972600757791323,106.68974401765955,860,15,3
27.169841884945384,30.432010658970867,904,16,4
27.019915453060634,177.73735971119518,820,17,5
29.71948982631024,69.76949616316499,605,18,6
28.174873730498756,56.61261278084084,769,19,7
26.190630217386783,134.14794028858006,1079,20,8
28.275278905795304,80.93112112556048,0,21,9
28.949677781976952,40.18615424114016,121,22,10
28.213855598259176,154.61112823554012,405,23,11
33.008673366862205,138.5799458848078,680,24,12
31.62125980099849,22.38492144553468,640,25,1
32.89540358254165,59.00839005723191,1395,26,2
32.28361364323721,154.78739738288976,519,27,3
27.908782603611684,113.48714178936436,785,28,4
33.87510368194378,112.45627071982317,1112,29,5
23.960860158015276,13.020804035840811,314,30,6
26.51540102244117,101.17369010161767,0,31,7
30.43476209961522,99.46884922791762,719,32,8
28.85840039027803,178.74851521222857,1097,33,9
25.849263264061562,170.52206229200868,783,34,10
27.746057352210094,53.42023862054874,785,35,11
30.80035998414166,145.7901541170307,1007,36,12
27.405019771221728,58.11410326689466,482,37,1
25.090817067396124,36.508715908023404,1016,38,2
28.229103536275982,191.43053452725113,568,39,3
25.981452258464145,129.04140827413372,244,40,4
29.515682302963935,159.33975687259277,0,41,5
26.922008389586335,116.06925934371364,1108,42,6
30.72055636615504,40.8860233389232,117,43,7
29.261519444178493,116.99336677323552,302,44,8
30.728540189160654,20.677266426651315,1194,45,9
26.870956473569397,152.4043556834097,296,46,10
28.504426555615222,129.1852428384821,685,47,11
29.508813042049255,140.8587477006761,5,48,12
32.53584782555118,52.18648181052562,868,49,1
30.555669368264716,129.35895401863132,0,50,2
30.163576141123784,54.35054978197802,90,51,3
27.858265264288786,187.47903533466845,523,52,4
32.68629923044054,29.903761833322896,575,53,5
31.000445473219305,202.25244644633594,724,54,6
30.074122331158854,157.71519417553253,955,55,7
32.08829726437822,196.09131651015923,614,56,8
32.65691143751328,79.80971867343135,60,57,9
28.153715729532575,151.15646012536868,922,58,10
30.02817083428508,145.64872270636175,63,59,11
31.694165989286088,22.129348036738506,1217,60,12
32.34261959341235,195.98805546366287,26,61,1
24.82451790017792,52.18857492205758,337,62,2
26.572986723595687,33.97236688991531,1156,63,3
32.57615776140504,124.18937445454443,367,64,4
30.620964874944953,86.46562197428369,141,65,5
29.1526304606986,108.00736581828558,90,66,6
29.052954318713596,31.44963592581272,58,67,7
29.207817003163406,34.76444941350638,700,68,8
32.049023566027934,25.693851612264034,168,69,9
26.77069239186332,54.079045758519335,0,70,10
29.12476120130756,89.96885117190278,728,71,11
29.961518132435863,92.12516044407974,260,72,12
27.582647648315504,147.13248116512048,388,73,1
31.862335724948732,147.2137716164179,653,74,2
26.490525549365124,110.06437016948209,400,75,3
32.36462487803801,41.92596503699416,1282,76,4
31.353320417736484,177.63891453137063,0,77,5
26.21071512746249,75.60597750240547,411,78,6
31.427984840535608,86.94695493675718,750,79,7
31.147070641104296,36.70838109541184,86,80,8
30.266702373387716,166.5372700579804,660,81,9
31.247247987720655,122.1142434319557,267,82,10
24.687087041998424,55.32909364746123,832,83,11
30.349562877533746,164.62379819776493,119,84,12
30.65280664235056,25.556464412462994,1307,85,1
28.942297632638486,113.88954458168375,170,86,2
31.895908198886737,164.03267744882555,753,87,3
27.127578865811127,58.48750863830656,967,88,4
31.25991679544666,68.34052647064911,713,89,5
33.62534478890605,28.74080278169012,1188,90,6
27.788069352574787,48.253126510914775,1196,91,7
32.07520888203499,48.309713961316454,1120,92,8
31.371569182592992,90.38291919783516,649,93,9
29.29412015131419,51.48860672370421,920,94,10
26.27818711793266,18.73380815163651,738,95,11
34.179172351272754,140.78207131460914,1032,96,12
28.59541183635529,51.13524081364642,602,97,1
30.151144101551385,39.47040360175812,665,98,2
32.7834168426072,78.24034652311295,1168,99,3
31.712833579428043,82.44719593724454,1095,100,4
25.026612005093718,123.65838773872315,603,101,5
27.442581016837536,175.36175700820868,525,102,6
27.58842362137706,35.90200199042641,1064,103,7
30.565496403319806,127.4617894519834,1077,104,8
29.591097860235976,41.014440184083114,549,105,9
33.20857574721723,79.83139138905831,1071,106,10
30.971860532158168,85.1439020013376,0,107,11
29.947854794866192,83.53197157853626,1018,108,12
26.29270280618737,144.38942107303592,1011,109,1
27.695500606139515,128.64800076790272,853,110,2
30.972657101549373,31.552798352271374,939,111,3
29.52208109371921,48.33531943371868,705,112,4
28.482415017460987,58.49789051615022,0,113,5
28.333449070039563,135.904733000664,581,114,6
22.448381441143233,178.49766609463947,37,115,7
27.645455653703063,52.24638753264705,566,116,8
32.91479056009917,178.82704437780995,267,117,9
30.218136769409178,57.89161833658575,785,118,10
29.797621000013855,102.35305584578816,448,119,11
32.07249800420496,61.2975815330953,565,120,12
29.93290205356578,149.06702526475965,103,121,1
28.491973460311378,40.8573366836866,872,122,2
28.07734029882691,102.7780672793361,136,123,3
26.480610916536392,191.78391163640018,657,124,4
32.923711765855614,85.46223595897465,0,125,5
30.395005821214667,82.54056307808393,812,126,6
29.98701488029263,190.8931073483909,510,127,7
27.943903788467352,177.01708720955384,1044,128,8
28.742894169219095,110.64512364687975,0,129,9
29.812838966191148,190.57558252094552,738,130,10
32.2147793001102,139.14148597141963,143,131,11
28.444044267392528,93.33393564376756,86,132,12
28.63295835283595,117.39866134120128,0,133,1
28.724107059528578,80.25852371742862,1309,134,2
27.711213408229202,183.97497343464573,471,135,3
29.420932671434876,61.821953051854344,545,136,4
28.899127694564356,63.675663125070955,1002,137,5
31.664168012709776,72.69908247039241,0,138,6
31.892725022769106,73.01041330863694,821,139,7
30.781538387063865,160.2916010659519,889,140,8
27.205617304984145,89.34048621633053,93,141,9
34.03773824288923,169.32949368250107,780,142,10
30.98382762669546,89.62411436621002,0,143,11
30.764473468120883,166.0755897068846,892,144,12
30.760731415822406,203.30642970271924,585,145,1
28.009456533669994,160.06288316995304,1105,146,2
26.687360006339475,69.21137237114442,98,147,3
24.826742856803662,153.68042612525724,206,148,4
28.774907484789033,151.68288244056725,56,149,5
34.33531710212955,32.01782119735067,385,150,6
27.830293194558944,173.03199962421675,25,151,7
28.502699725792585,137.0797591880685,0,152,8
30.1327065917858,43.42156432578341,943,153,9
26.27659297534249,111.25779858976644,0,154,10
27.18764332516848,115.16477073429402,997,155,11
30.300830471959745,48.80816304159248,755,156,12
30.828127302698384,144.3515848214796,696,157,1
24.747289987040283,82.65913859754677,0,158,2
29.99352239713744,28.693781582280977,1181,159,3
27.093865421223974,28.11705588379842,227,160,4
31.619600484237576,43.193971711350905,782,161,5
33.328912756457015,92.72611795923002,1011,162,6
32.16804029378982,80.342594416872,906,163,7
30.950408135384652,72.60282920004634,208,164,8
27.669632675578445,159.88204637920836,10,165,9
25.684116606573003,16.138594607948846,298,166,10
30.284220578989885,21.80517534097372,1069,167,11
32.1115638491339,105.9368182081628,381,168,12
31.7267992718319,103.47927340711819,1014,169,1
28.331401194801025,80.07607540686703,312,170,2
31.105744505816034,38.06358184856954,241,171,3
30.029252199692788,119.14434529709219,513,172,4
25.601594165675287,100.94542773282065,0,173,5
26.969209245118012,152.19488431560544,0,174,6
25.657355282878633,49.634357848858635,20,175,7
28.518871900449167,43.830731210642696,811,176,8
29.20458584009981,126.51920265091154,937,177,9
28.291616877414633,121.38222958162969,479,178,10
30.19025696119679,47.41050087391283,483,179,11
27.6686504644387,47.2716576017677,256,180,12
30.59656009594495,187.99126121622723,686,181,1
31.334024708161493,69.11134918179393,661,182,2
33.63173960720341,158.4103946583972,1031,183,3
26.555187481090417,178.19569456683163,5,184,4
31.085993221053627,21.58067903474405,1166,185,5
29.665325512772885,108.28361672901187,973,186,6
29.97384383857153,55.12012999855513,216,187,7
28.798100632609415,82.41526789738964,0,188,8
28.251481349471344,95.0832391899394,0,189,9
31.212794042977432,70.3055087214139,1111,190,10
31.05082737726724,198.93826969303038,912,191,11
32.85713867003382,94.09570930150899,48,192,12
29.41801883669443,141.34694728290071,1099,193,1
28.318263159493338,56.53802014004155,296,194,2
26.218454858054965,123.91008417509877,458,195,3
28.10654214232173,31.623895298226397,695,196,4
27.229110960774552,58.87434346688197,441,197,5
31.04951287448598,11.967542621618684,1187,198,6
31.394705943322606,183.7384765293874,106,199,7
29.23415658008817,114.98530600873997,245,200,8
27.109460653541433,138.66083049717068,269,201,9
27.799363016522562,189.8084901651055,344,202,10
28.340466145660915,46.89195611603338,1180,203,11
28.052859662955807,146.21010485382251,85,204,12
32.57426445396365,63.10143409758219,118,205,1
31.745741537918448,65.98348658749185,1112,206,2
29.22406253060086,27.618235677934322,844,207,3
27.62790774221817,67.604557738092,843,208,4
32.30396279314967,13.273215447427468,617,209,5
26.813306498479218,181.3563955725357,880,210,6
28.243779374671018,108.69183302046207,1035,211,7
32.018794418446085,103.78165347033696,282,212,8
27.50625288466324,181.95867495479465,602,213,9
29.664424443594143,194.33291463072945,0,214,10
28.932582889069256,175.2378511070046,0,215,11
30.828219587799182,10.784715302853662,1390,216,12
30.191024200187883,13.306511423038252,1003,217,1
27.79809143875195,39.25828428926802,1485,218,2
30.77539897786596,37.37104748083695,1041,219,3
27.463497758194077,132.0734418152231,68,220,4
29.040656576508763,65.65650199210575,87,221,5
29.16562319338583,102.2405134335429,1052,222,6
30.977338582597394,175.73539798596312,983,223,7
27.603129259225103,6.917932573555106,1163,224,8
25.540811206716004,55.45461712264597,0,225,9
30.41855487180572,93.55645440951635,818,226,10
30.296183918667268,86.93405575957215,118,227,11
31.816639315929887,209.11204425111953,163,228,12
28.224944072033445,1.6872930636053667,722,229,1
29.227234668407625,135.95024048379057,167,230,2
30.358570909977292,123.55567524342463,907,231,3
23.942863196658983,12.012873598075487,706,232,4
25.101247554567077,157.27908412261507,1025,233,5
27.632756606163557,22.596525459820818,267,234,6
29.07826623484825,89.11533053632881,444,235,7
28.993184170227426,183.69270363213656,114,236,8
30.263051330117815,59.55793410975198,189,237,9
25.68330433104322,117.01994418309403,0,238,10
32.138863577837334,42.336210673822464,758,239,11
29.301128548796743,40.61467202685196,580,240,12
29.025549292304486,193.85915356156661,715,241,1
31.374914409700683,111.31051058353641,812,242,2
26.601462329465303,57.05503578140405,769,243,3
27.16479819476553,160.87669591079597,847,244,4
26.867581924772917,168.8441901707928,695,245,5
28.39834388112212,190.64212969529132,832,246,6
29.029987403561634,192.01227604545053,497,247,7
27.386679290986624,158.34216573365535,0,248,8
30.102448690646092,17.25964944998286,783,249,9
31.355510744915904,147.27218038767404,861,250,10
29.238693528631597,93.66885143885618,123,251,11
32.521011479128155,24.13151970096736,985,252,12
