max_temp,rainfall,count,tyme,month
30.68639661918644,47.62496134591979,1193,1,1
33.07362422600685,98.33000230110284,993,2,2
31.08435536372318,155.38757453768335,210,3,3
30.578199479208745,42.13585939462841,136,4,4
28.295677230553153,105.29968362818104,385,5,5
30.76236087625838,97.69258832585149,426,6,6
25.88654522641972,93.72464868783291,1095,7,7
28.682145967694396,94.09275635085663,337,8,8
32.2604907014998,186.79615422134333,663,9,9
30.290876940048054,45.72691901320418,0,10,10
27.87663281481732,43.25745696695763,961,11,11
25.784319913072377,87.89916540763545,22,12,12
29.19034897441954,16.702885909083264,509,13,1
27.803559861822418,68.33340523025848,742,14,2
29.34577991667166,158.0516074784806,968,15,3
30.722748220242373,135.25047372114756,649,16,4
28.704323639335982,176.76147588261708,1105,17,5
30.974076087899753,112.14529509735596,204,18,6
23.913713972112006,115.02437796692269,979,19,7
28.42098744589844,104.68813682796434,870,20,8
29.473399885136907,167.2837076506303,830,21,9
26.442350808803614,143.38287253847776,633,22,10
34.07535182446347,79.6254453122255,37,23,11
29.272132004916436,47.63763443226945,1160,24,12
30.080399248949405,161.59119954139697,262,25,1
31.433969768412187,106.21674130025318,0,26,2
32.40253475820295,96.52902041171839,1074,27,3
29.528979336267067,144.83718265682015,976,28,4
27.822497223696555,24.280418033910912,294,29,5
27.53214362263332,117.52844413223254,824,30,6
28.427290768041953,54.23657408429405,189,31,7
31.686131862380833,95.13157465340912,576,32,8
27.296591313033904,147.6201693844951,514,33,9
29.384437830778232,173.44524196215977,753,34,10
28.343469097608402,12.17677198600385,899,35,11
27.464606669114655,36.89386012491738,1235,36,12
28.88196637069957,15.995524885062963,927,37,1
30.074239140101106,21.395387652571124,1441,38,2
30.55514000199276,178.87408683333416,792,39,3
28.76042623105554,154.47248014814087,734,40,4
32.10523512500122,33.41697558750508,412,41,5
29.00133127758968,195.1764450031576,524,42,6
25.529605503588677,75.65598070185102,1001,43,7
30.89612459039219,40.389990416073715,115,44,8
25.57788486590268,16.482126827290458,121,45,9
30.093116424340597,56.17347840115869,811,46,10
26.748868242579366,151.87143930267388,310,47,11
26.00919628497336,16.910116846045817,1321,48,12
30.100241311266874,59.603525510973725,313,49,1
27.691646140868972,189.64778396966477,689,50,2
29.211836953132796,185.80190459671942,1034,51,3
27.46166984648044,163.69080669442613,14,52,4
29.129784906183804,78.77429703487255,340,53,5
32.75349973781695,164.68204009825604,761,54,6
25.35173279651822,134.61134916054183,0,55,7
30.424036568854092,203.6479983785221,972,56,8
30.18344122290656,48.55507348852342,889,57,9
31.681449470475513,193.1770249973324,751,58,10
29.578613470427275,145.37637648241116,369,59,11
28.87024325365763,147.79266577283474,920,60,12
31.057555419479243,156.44033958507362,833,61,1
32.158911455617165,58.354659024944226,1249,62,2
30.50407975120184,61.70410443542144,931,63,3
32.37683832169428,105.36592715836267,486,64,4
27.484894749603964,145.92131286555542,965,65,5
28.212764354164737,89.12739530000104,202,66,6
33.335586154514445,210.12515561843537,0,67,7
31.117775005116727,114.06899707111495,154,68,8
27.934532105364323,189.66823195760108,489,69,9
30.547895435264294,17.170053683576114,447,70,10
29.24980356403517,84.23572735068036,108,71,11
26.921044803538425,192.2524747557949,0,72,12
27.207369401786508,93.49752132697918,612,73,1
30.57144847545863,88.88388930017675,201,74,2
30.019465707383212,134.39356155140035,1184,75,3
26.841309769789863,77.68085947500714,559,76,4
