max_temp,rainfall,count,tyme,month
29.10524082071604,86.14774948460379,112,1,1
29.17573596691316,90.14005783677733,13,2,2
32.76025200920812,164.25377288470037,780,3,3
27.44035770021797,145.20320402225457,367,4,4
29.554023148415048,149.72866955002752,943,5,5
27.55970210131536,191.01222814795443,408,6,6
31.406483178269184,23.832264562616423,309,7,7
29.11494482978366,99.8259212986341,877,8,8
26.36066363118762,148.24786462540098,0,9,9
31.748302897909667,79.19981035114169,795,10,10
29.18683533309943,61.19340587393515,1167,11,11
29.04836272454862,184.8428785050507,0,12,12
30.59641779948775,150.3484346080741,317,13,1
29.32084667621758,62.01049952760597,462,14,2
28.73356972324075,154.47678101312798,567,15,3
31.568548615975484,52.45121359434334,887,16,4
30.546539726388925,127.90895152442098,499,17,5
30.596726329289165,76.06910035419527,1094,18,6
26.646703516031735,29.798024220398904,1075,19,7
26.300393034312606,134.79941344598126,314,20,8
30.574648587996794,108.87495301721839,0,21,9
29.139631960463944,24.726489214166648,186,22,10
31.15527767153897,177.13260233860848,174,23,11
28.568623302497684,187.71906395910767,0,24,12
29.14142024924131,136.3443069182411,0,25,1
29.8762252571816,14.752767032382494,1085,26,2
30.37551513416824,10.163232289677318,1073,27,3
28.833305878335292,77.26902138726057,656,28,4
27.809821271675435,188.608956091444,1098,29,5
29.368632567734018,63.38963109931079,0,30,6
27.343498265725945,185.9832848428447,0,31,7
26.56293033096405,104.91362009551501,0,32,8
27.753120650015056,180.74940978511927,398,33,9
29.92965208052674,177.74807898324974,828,34,10
29.420432163397066,143.58373077175963,882,35,11
30.515291638765518,36.45286293161509,424,36,12
27.46130703706088,37.77941754167668,979,37,1
28.04041889633338,46.196581241221715,266,38,2
32.76112816794134,81.25038752801632,926,39,3
28.801724750067553,9.39827632124964,302,40,4
32.359803873774474,51.02697012447365,729,41,5
28.81744526932196,52.17662876663227,388,42,6
30.36387032879305,199.2754066660546,564,43,7
27.909301030300348,3.6528441224856394,735,44,8
