max_temp,rainfall,count,tyme,month
30.932329484209014,178.6852840676789,0,1,1
31.870194092902615,150.0411969761729,674,2,2
29.53420039713055,15.72741791122008,682,3,3
28.716968642601444,47.38099548274466,785,4,4
28.064420694317995,99.87875176392616,379,5,5
25.866173366002243,55.46810811793152,938,6,6
29.039348862838622,167.64610769925469,546,7,7
30.6020109399821,132.81000266407366,72,8,8
29.608244817429988,18.028889443140343,115,9,9
30.806142978109907,20.102905451964766,1284,10,10
32.078586711123656,159.16169604462323,0,11,11
28.579736971292096,68.58741410393749,1318,12,12
30.11235224427735,18.9767641559558,578,13,1
33.13235287833572,207.6033724734696,555,14,2
31.63252325999983,100.7106494172841,463,15,3
28.73707519186998,181.5749725619349,307,16,4
25.14912531215127,85.08545429684767,373,17,5
26.880328390886515,191.2310016652454,0,18,6
26.7109919312933,121.2642085736623,337,19,7
29.812937678289927,181.4417338050805,638,20,8
27.498147262876135,72.50599924996757,335,21,9
29.17341746115604,182.16074669889161,630,22,10
32.60711986602333,193.19583883778486,279,23,11
30.116826195731136,119.59474601089318,187,24,12
34.15862674994371,172.2103071849126,1031,25,1
27.936652612359214,127.62617489567418,517,26,2
29.928931780588567,10.59565516952459,722,27,3
31.38100195470124,28.849311611189343,291,28,4
28.309512777960784,176.95630540524934,676,29,5
29.815342104504875,69.92052414111073,436,30,6
29.799787585867684,64.96923515770304,531,31,7
32.7291419851321,80.39693257958885,0,32,8
30.572996997442473,76.62771160059201,1,33,9
29.919054768562543,75.98633654794881,71,34,10
29.038801002197303,170.69288643505803,797,35,11
27.513921387851752,94.90444973697947,1101,36,12
25.286217778253697,84.87643450605077,1089,37,1
30.77354546210798,73.12592954350323,70,38,2
28.15612841652249,145.47769949842512,707,39,3
30.066507365629622,32.776913150162656,642,40,4
27.533911098392092,91.11008065848151,902,41,5
26.334141599751902,110.78572033757492,998,42,6
28.029071014455862,192.66966207871195,1047,43,7
26.81074652169312,27.35350814912348,764,44,8
28.180022896353073,123.85163546071236,697,45,9
26.952115263319424,181.7325863394172,0,46,10
30.403742226066644,61.59011075563009,493,47,11
27.540996722232343,152.9712303093238,829,48,12
27.997863124555796,65.70748702889608,272,49,1
25.456562389980817,78.38786056290894,835,50,2
30.165479169875656,118.32228088500155,550,51,3
30.091711353877585,97.4609994185108,1203,52,4
31.14019396456407,170.6447435539185,0,53,5
28.90218156386901,119.44537591794759,995,54,6
30.467247679746148,46.36570176307082,735,55,7
26.21141469251827,16.380344173404836,0,56,8
29.264056110792673,98.4390301937196,823,57,9
31.4353095641558,143.54949869964918,848,58,10
33.730170729929874,92.71285794316216,155,59,11
26.937599268921637,180.4288781977002,0,60,12
30.346195133034616,196.47661971876576,179,61,1
32.895080904420766,70.44109315573455,59,62,2
32.28004204953017,14.901722745341026,952,63,3
29.859862294866428,151.95614382177794,434,64,4
33.18218387125699,127.02179770058612,123,65,5
28.288275015355435,27.998197609277476,177,66,6
31.981968434800166,136.55385085069565,290,67,7
27.315656838300725,101.15023551045206,763,68,8
29.312887090602143,123.40050816329219,93,69,9
26.67074607668605,122.49822066373164,816,70,10
31.321088853955715,130.8528258943275,180,71,11
27.879889163776777,154.16666615433638,4,72,12
30.5095927538826,171.91351199948343,37,73,1
29.82768062291696,111.09413925491577,1079,74,2
25.263100069628567,183.48639116544064,477,75,3
29.40684016215015,102.3130275843469,717,76,4
33.593595288786304,176.6876202021224,727,77,5
27.321194459731554,3.1988042702355415,655,78,6
26.16194344848265,149.87764386918136,0,79,7
27.525251745190893,102.06533756214381,1049,80,8
26.580631841199118,0.0,649,81,9
34.290811460293085,88.60418046169897,958,82,10
28.157103976673035,188.75505020359137,406,83,11
32.86442465271987,46.88663114205863,395,84,12
29.765472221006746,11.589709998233289,1277,85,1
28.92419234609345,142.162098070627,97,86,2
27.282750672859706,70.67790932349635,698,87,3
31.480195147973497,117.68180398113509,338,88,4
29.070949883943957,80.57192185302165,286,89,5
26.24305620636383,114.35887845048173,0,90,6
24.226304210750154,58.55095530566834,0,91,7
27.569921374667853,111.03532303680761,412,92,8
29.380769608096436,82.13116572329899,834,93,9
26.655313335150037,89.39638788380805,1071,94,10
28.848223511074387,22.869345092755765,986,95,11
31.930815773094764,177.49983864669682,228,96,12
30.612325528710116,116.01206663817845,0,97,1
27.112939301006964,32.01546760656852,1499,98,2
27.68822850129871,63.15883622313656,727,99,3
30.442617777729005,92.20041497876656,799,100,4
29.608553589834123,57.832464260867354,0,101,5
27.23698640171598,64.20948978736996,139,102,6
30.04833339976164,163.14939108142795,0,103,7
33.55351232877286,93.05270685062149,417,104,8
27.769502717785468,108.69448660185259,574,105,9
27.794374139542253,96.08583833782711,0,106,10
29.196572414564173,142.85219765773624,0,107,11
29.04181138986838,140.93108348124568,189,108,12
27.333645493120386,97.79166270119066,175,109,1
27.28928083850645,128.97050760905242,25,110,2
28.645128307734165,178.07177941351802,344,111,3
28.58100876831589,86.65344513725921,609,112,4
29.589593070832088,136.26876119744975,1132,113,5
27.314566320974727,48.82963433243681,274,114,6
30.72136871867352,93.31729669889734,651,115,7
29.345988037128908,101.44552891344571,539,116,8
28.688519668582654,175.444038373063,983,117,9
25.58192033843384,163.30885442846278,246,118,10
31.40997273296799,12.567243573371982,638,119,11
24.361641241575867,183.39734002397884,1097,120,12
31.44208190268241,196.00180448833385,16,121,1
30.567130843401678,54.977215671003265,1361,122,2
33.03702612226082,202.8048934313497,1090,123,3
31.008204188344145,10.260267972733274,1215,124,4
28.19378001965562,84.4244683086453,278,125,5
25.8485933175464,152.26032699519362,0,126,6
31.256912330693144,122.84610688407382,0,127,7
32.54263211305905,196.06483196985153,206,128,8
28.62533935146184,9.202931542477437,1244,129,9
30.10277596067273,56.466816525291456,10,130,10
29.421593005363768,39.68884285052404,49,131,11
23.953722160946818,92.0250605642736,1248,132,12
31.943561721398464,18.325296008940917,449,133,1
27.80183140266636,53.90267763609161,123,134,2
28.288171389820473,147.81613723162863,907,135,3
26.22395283633334,17.633033892127457,1313,136,4
26.83372252485067,159.4238745181015,861,137,5
29.16116588451771,53.33212821580196,1141,138,6
29.67659139795195,74.22823758685325,955,139,7
28.5287112239881,119.56133426442497,5,140,8
26.948798137948934,154.28794543626725,845,141,9
31.011872007805856,199.9420267588706,41,142,10
28.431268468877576,137.54709023310755,0,143,11
29.254407221597337,168.27373828127284,1074,144,12
28.677783613341088,52.739576447403515,890,145,1
29.75888226785064,119.48773750926908,1200,146,2
30.63555474896161,75.37486004982419,346,147,3
31.178733785530593,23.903440034078905,396,148,4
25.1639799993198,121.79869061748627,783,149,5
26.40640408013117,43.61473042526854,154,150,6
29.694508356181643,198.5073321292841,909,151,7
33.100393725673776,32.21475481098429,619,152,8
31.239845180506286,117.40876028144746,0,153,9
30.07609203559404,83.96371858826372,671,154,10
33.51745234085383,190.47417789381268,778,155,11
28.465549587234225,96.74366029247872,385,156,12
27.692694565888704,94.83506326974215,0,157,1
28.942389926816666,145.91036560541116,708,158,2
28.927767576190757,15.052696484732806,1096,159,3
30.8850126216348,13.828732400233015,1195,160,4
30.102834019472734,17.229049676555576,728,161,5
26.32345478131959,103.74467950494025,459,162,6
30.288193771132935,179.47379437967192,527,163,7
30.459333098470662,158.34909963354596,978,164,8
27.2616430557725,5.495802353021929,784,165,9
29.62330516303661,180.07999342581377,695,166,10
33.01325317997485,138.1600034166395,329,167,11
26.739937958383372,178.0882168479805,844,168,12
31.13412013090006,32.73593982760703,452,169,1
32.99390754319619,16.23290216088713,1314,170,2
30.327879039894984,34.94343777099934,403,171,3
32.006890165280545,64.64864631782942,6,172,4
28.092231096218814,109.9593373946406,287,173,5
27.29904367126695,105.32365856293328,543,174,6
32.16550443448191,50.746330670475935,302,175,7
26.96884739113619,154.04587950565326,94,176,8
32.71516247010598,54.32685094875074,1162,177,9
30.151452872179572,108.03124404447385,92,178,10
27.97295133019567,111.38635134060436,638,179,11
26.73957430162719,118.56347050660014,549,180,12
25.909823065969057,60.66253030432158,780,181,1
31.71976824992118,82.44695943624308,1275,182,2
26.88239133002624,190.77110570082738,0,183,3
33.73188497646955,65.39755307145224,996,184,4
26.56791818659624,109.08747257654228,407,185,5
29.40263335780473,126.47982385245017,274,186,6
31.043932325353726,67.39963575732001,246,187,7
31.806941694851897,67.99106243479473,969,188,8
25.774641105732147,29.284036944252673,347,189,9
31.057684657293386,20.280769246265002,1070,190,10
25.754933623467377,136.5459998498298,749,191,11
28.34850603992878,142.33775888049615,885,192,12
29.81174983815299,93.14421401905119,0,193,1
28.092497177845026,105.20654009268567,872,194,2
28.237969948737717,11.334079323520484,1064,195,3
29.64319425800155,43.72602757323677,672,196,4
25.867639493631522,45.95909889288468,965,197,5
27.616046033548514,122.30684904547891,279,198,6
30.069449762540916,90.97689638249872,955,199,7
33.34098887624072,177.7069121279231,540,200,8
31.53520487274689,88.72937334680549,515,201,9
30.769961784847432,168.38332332177674,318,202,10
28.97740233090812,177.1774128627044,0,203,11
32.33515574692201,189.07710420718115,657,204,12
32.6511702941727,201.97874932929014,252,205,1
26.750593264553405,134.76747439948753,641,206,2
30.90154342959362,203.78068586247835,791,207,3
30.30220299482415,108.19643430547275,1089,208,4
26.861737231923584,54.69444347879358,9,209,5
29.888187537434476,160.0244851203006,362,210,6
27.985456310032568,63.02492699965883,1128,211,7
29.05980104487205,4.7318169949379225,565,212,8
31.43345990790572,79.53593959572677,825,213,9
32.97497378910764,171.2747949605642,393,214,10
30.826404680595424,59.51928301384463,87,215,11
29.519583973527826,157.25141502776438,715,216,12
29.098400756526768,82.85079318701857,1145,217,1
29.1368761613238,101.49965959674546,463,218,2
24.150794627109743,53.201884796564755,1237,219,3
29.240207800128662,17.77773249383999,186,220,4
25.16132643604712,0.0,470,221,5
26.073729734058226,100.62506437143111,520,222,6
33.91186088204281,161.48508631699568,782,223,7
28.400845934938157,37.7956618143651,1152,224,8
29.152903934245227,186.6636209747026,926,225,9
32.19186575507329,207.11469592903578,729,226,10
30.69656624799004,109.09833415643291,95,227,11
28.616364833616938,10.842802605887137,463,228,12
27.42724470076149,48.472880378706336,309,229,1
26.516976034015315,12.785741880195594,427,230,2
26.8105269539699,106.14887711736142,206,231,3
30.19670636343251,117.22811770041005,97,232,4
27.651688292841364,177.74815177003995,569,233,5
28.439213760793,74.96824947273826,0,234,6
27.76678369527185,46.269402617822095,1035,235,7
30.805328030083334,126.53898049151957,84,236,8
29.294441971749787,196.6036048629964,744,237,9
24.19756367798438,19.350625345305033,1142,238,10
32.22093885683645,119.77193890284053,1108,239,11
27.541229015246394,89.09632692220464,102,240,12
30.427403130777446,123.7027407840526,596,241,1
26.800628401547883,124.54857368025736,697,242,2
26.494910874454412,108.42634801767551,417,243,3
30.65725074561852,184.49758636652797,497,244,4
29.489377589047994,88.5353506568668,59,245,5
30.648291197212878,29.0539111692257,120,246,6
27.780232097195775,172.47653012037986,34,247,7
29.69727354884039,62.88924332685015,831,248,8
28.441949659429575,107.16515227400245,0,249,9
31.143614977582303,53.325870933556814,74,250,10
27.130007531855227,63.17920979222281,1257,251,11
28.44896702511939,93.87923546524112,283,252,12
23.402219850254816,22.649856422622626,1095,253,1
29.040811113980777,106.17416708739952,410,254,2
29.8030133261957,45.80112407288799,615,255,3
27.848274436668998,133.68586809906768,0,256,4
25.331975577458476,39.51959750665988,328,257,5
29.48733633885517,37.25258194306693,313,258,6
28.265203426880934,116.93295918808137,358,259,7
30.722701659204862,166.76512598046537,935,260,8
29.700039438614496,124.34203573520098,0,261,9
30.485327618263202,50.29036889118389,18,262,10
27.12127723476378,41.32500435502678,401,263,11
26.705540611262606,105.5910118410049,0,264,12
30.50250172403339,29.893423018890516,570,265,1
31.393601591651922,25.529444868479914,938,266,2
29.357071877369798,75.35098078190288,1168,267,3
31.123513090725876,96.66904716488315,890,268,4
25.244312345791432,20.26402163827523,1322,269,5
30.709228051802334,47.58335739065086,299,270,6
28.277224683524278,79.86737793413886,765,271,7
31.49779586308343,138.6214184911371,871,272,8
28.737396199234514,27.723797520681643,595,273,9
28.862243937946733,35.236502081572965,233,274,10
32.00631976568678,63.10390149695294,411,275,11
27.468316383388228,108.92591442817049,1054,276,12
25.373383795262047,187.34101764822807,108,277,1
28.37947560311519,13.598655033461625,459,278,2
31.387404071785063,47.16411116472108,634,279,3
25.921828933566367,38.542745409953646,782,280,4
31.71882368007992,183.1770984178258,0,281,5
27.377318105754522,46.058863602602074,1240,282,6
27.78598034747936,2.427013290096994,984,283,7
33.532509906465656,106.28370356694587,623,284,8
33.67570046839276,100.06659200406233,1072,285,9
29.16512248705152,183.10792364558458,1083,286,10
28.712738043293985,14.318390753952194,743,287,11
31.775982891374515,99.52917439514916,626,288,12
28.597231224507702,109.67428347946867,31,289,1
27.791221893692345,18.977088936193134,1479,290,2
27.63679135976216,37.06160442663454,1388,291,3
28.64493767586849,127.30774131899932,1005,292,4
29.392969214989357,148.20689000780402,329,293,5
30.0547190013083,111.44722848452301,944,294,6
28.323227139342496,161.9108653854705,5,295,7
28.701388910217,104.32642686429739,64,296,8
28.831031392589235,111.59677670779125,770,297,9
29.464362218107453,54.07901282668948,288,298,10
26.999157877731598,123.12711688585094,721,299,11
28.665043983183004,47.04943161564337,1159,300,12
29.787301440527422,203.0113805823477,635,301,1
29.637185699036042,163.52908834513823,473,302,2
26.56294158155154,79.67819897492787,1153,303,3
27.526548739165797,103.62288450552593,129,304,4
26.42968711470023,92.5282213339841,1179,305,5
30.44601438930951,42.37073251698803,174,306,6
30.909219805552357,157.1595671829126,672,307,7
27.163889309236772,11.321760514219797,730,308,8
33.59167826926315,133.50364371285335,0,309,9
31.12829956738901,90.62991688187853,0,310,10
29.092088769704052,51.704779520420495,847,311,11
32.0098168451136,133.23250991645472,995,312,12
30.059674962982424,159.84060251991838,704,313,1
24.216883633515337,128.4258816049351,563,314,2
32.51344652520789,99.05623949063302,1194,315,3
27.69127913583745,191.46459053175272,0,316,4
28.079587268947297,95.72912568936806,797,317,5
29.44735062644649,161.47834349145873,0,318,6
24.170997684950663,123.49391326067041,372,319,7
32.70749231138141,59.1011054982541,392,320,8
28.81756632892466,2.484672942849997,27,321,9
30.144253359309168,73.5758222536728,534,322,10
29.78621464550937,19.867972118930574,285,323,11
29.932749540010207,27.911045519071045,847,324,12
31.218000150601707,179.59459808317922,154,325,1
27.733649747421325,106.9699277921838,758,326,2
28.906830597387714,30.801907469763506,614,327,3
25.751814337693503,55.300639020440414,542,328,4
32.3305846012641,88.31153650391552,1007,329,5
29.231699178679904,93.53294725381087,506,330,6
28.602171541952995,146.3108920847369,1063,331,7
30.503430026831694,117.95298465487954,0,332,8
26.34872960552973,20.234759256961063,1122,333,9
27.79972719016168,123.66122422898013,762,334,10
28.340289676406822,34.25518659723659,547,335,11
33.429349882303484,116.02713733339817,1164,336,12
28.264852905603586,191.66899114665802,1089,337,1
26.02819088440909,4.141374010457511,1324,338,2
29.38913990957377,123.14658063672358,10,339,3
30.374440903370854,136.39728261371846,130,340,4
29.1930177292157,108.74411520764896,1013,341,5
30.11375610928135,55.91100737825507,70,342,6
30.63813644954224,74.5430930284546,0,343,7
29.401225679607847,88.35670675001471,1132,344,8
27.213469197755632,75.06872597676322,211,345,9
30.79593403957093,163.10994916752458,711,346,10
30.920574162549478,91.10651128632708,436,347,11
30.79859165928531,48.01093732350125,554,348,12
32.98855556629683,118.55044574469396,0,349,1
30.70768206867707,136.22717980115135,1109,350,2
30.237147004294204,113.82025197026726,947,351,3
30.465458943869,55.55448501885817,327,352,4
28.262652385070233,93.39021218232844,952,353,5
26.819178253334254,59.50819718430126,531,354,6
29.991314065816297,171.69313140762904,0,355,7
31.326267189922483,88.40867958696226,118,356,8
27.83704952753657,120.58391692570783,550,357,9
30.262671669229256,17.680378271944917,245,358,10
30.374213677769113,66.9969197233924,23,359,11
27.144750842283113,166.64314443021675,470,360,12
