max_temp,rainfall,count,tyme,month
27.448495628873914,77.56679747838862,197,1,1
31.99750722090157,155.19430806609125,787,2,2
28.54650600084876,152.72826176934305,792,3,3
28.034985318847646,3.5706814836014473,902,4,4
29.49805700622332,97.19302189808758,1066,5,5
27.18414955839627,28.23145539293303,653,6,6
26.161601874111682,87.11164745938243,799,7,7
27.378634870315793,42.14829369259835,890,8,8
26.964604433392147,152.36816084758044,947,9,9
29.783961233476433,152.37728803849666,288,10,10
34.39453672557733,112.97747418794583,0,11,11
25.247707193898673,27.874855764980435,906,12,12
26.750230684141346,35.711426535503044,960,13,1
30.4031182535469,113.97534141128752,286,14,2
30.58722056269999,130.8916650199471,703,15,3
32.743728346621786,145.19493533885176,0,16,4
26.44171265139675,0.0,1220,17,5
30.54790160714765,127.78229325627099,501,18,6
32.780474234047006,113.32379367826688,0,19,7
32.003427865802344,50.75114938385616,755,20,8
29.127292750763157,70.57111853815971,919,21,9
27.78047959713639,142.82454015248405,93,22,10
25.572554284315245,0.0,223,23,11
29.34256815126438,58.38729178503615,488,24,12
29.08279954435559,198.38103515371412,1099,25,1
31.619257157620524,39.579115156169564,986,26,2
31.898012415651824,123.65256520083416,76,27,3
34.13096839484874,31.610876480562233,1171,28,4
31.709074205252744,16.6740638641945,1250,29,5
28.961085141996854,121.23811699430587,631,30,6
31.76808265295177,74.96815991360653,889,31,7
30.727073421518323,95.28063723155489,106,32,8
28.928238139712885,105.29786044019252,518,33,9
29.48509493399005,115.22826537553588,311,34,10
31.898926362570453,108.53580077196946,968,35,11
27.970081308617257,105.36753280094399,1065,36,12
29.593055501935787,78.23174731222787,1017,37,1
26.01903203455573,171.39102613678673,346,38,2
31.37750990272363,47.1733362593889,788,39,3
25.577037741836204,56.4519350583584,359,40,4
26.377250740316697,0.0,805,41,5
31.22441473493095,59.20474363505889,389,42,6
31.207642276359163,109.26984248274994,0,43,7
24.96543229505265,20.808291462137134,415,44,8
29.57866663552604,76.40126505507826,653,45,9
31.035847333575372,147.0984504185672,787,46,10
32.276630170629204,130.47321043910762,946,47,11
30.17394370265814,115.76286431074212,115,48,12
31.2027940153567,174.19128059978203,595,49,1
33.132633596261385,209.2851866354558,1123,50,2
31.507339233620407,153.6216079058161,1007,51,3
27.459534627607187,96.28509293037048,0,52,4
27.92720625063668,61.569256433396404,904,53,5
24.88058402327078,4.008187825649507,684,54,6
32.21863553108872,205.15656000668898,977,55,7
27.26800737391048,149.74446998224562,796,56,8
26.229322546808664,0.4451117967596403,990,57,9
29.57016635141916,120.50483740732452,775,58,10
32.79468617895794,93.16502760260882,0,59,11
29.521721092418396,8.687443130800624,1117,60,12
24.805776030478597,151.1783042494371,862,61,1
30.909650061187886,114.0347005506029,284,62,2
28.904516052478996,21.80133666252521,1143,63,3
32.99074290269687,138.79782535901012,214,64,4
30.79321079673022,147.2192141544943,415,65,5
29.685681151868348,99.8162537941409,1000,66,6
30.18933636471712,25.918834535436375,490,67,7
29.3713916217778,193.08701255544884,734,68,8
28.32131895980199,65.33565604850892,0,69,9
31.117179592436948,185.9682629847183,241,70,10
29.649270618874134,27.91003951788673,385,71,11
28.195001544957734,114.70572395687284,330,72,12
30.818353158146344,80.06387535176148,1316,73,1
28.775996557694604,65.37482568458167,303,74,2
29.344847004512154,166.70995117403606,96,75,3
28.299609779744053,80.18669290060961,452,76,4
26.97216049834886,107.26585086449734,0,77,5
31.41034364328764,81.36135922892285,0,78,6
27.533779984214526,121.69712146420281,758,79,7
30.886635368674305,112.38107213940052,817,80,8
33.032644485150605,21.3984425620598,1179,81,9
31.430030367931472,123.11596618308243,0,82,10
29.77446541329276,123.52605821631818,163,83,11
28.199638063563253,96.52616582102267,644,84,12
27.314801844038207,19.94899289239452,1043,85,1
