max_temp,rainfall,count,tyme,month
29.335050866167045,198.3289386217713,193,1,1
33.02584470489857,195.41309805849264,0,2,2
29.64961069149382,137.15559763798248,561,3,3
29.75489640024907,30.922537231742233,141,4,4
26.87696953651257,132.19568812872498,0,5,5
27.43190834705424,107.06495613303287,202,6,6
29.656194076193426,77.76097829534763,975,7,7
29.718838835819195,59.84107638256578,740,8,8
29.057696701911322,148.57100821343033,91,9,9
29.97150230607686,184.2344469980012,320,10,10
32.20966702408973,90.4824676191266,929,11,11
29.24761248729964,120.08481662652736,873,12,12
26.230480109177616,119.44314175875144,522,13,1
29.754542377221465,201.7747308999632,129,14,2
30.45841704641666,81.69537252696742,767,15,3
31.562479873844104,32.562295769727854,1257,16,4
29.996790175316356,85.46620266074622,676,17,5
25.66268552403337,38.37345320903672,0,18,6
29.9922069593809,135.5058904909725,791,19,7
27.295801412956436,188.89742065803182,985,20,8
31.451981685151452,77.11855223309054,654,21,9
32.32214499923569,49.052614602281295,0,22,10
32.44197007704926,74.68330931730821,0,23,11
25.804924592199995,102.98996511307678,26,24,12
29.676455283836006,128.8322806334877,131,25,1
31.53063258703917,156.2857832784367,487,26,2
32.133405394586084,176.17301552761742,0,27,3
27.79531191805954,21.319063187950754,404,28,4
29.72621253701058,54.65286526175434,173,29,5
31.025916313671612,155.00363322566696,328,30,6
29.833018320752853,164.76930777951912,146,31,7
30.984686610945545,108.67212707702367,411,32,8
31.609253894939183,189.71609497425086,39,33,9
26.772458311290194,179.78087957697997,0,34,10
25.374030720794646,69.30019846016785,269,35,11
26.20029264635227,30.462842628053686,408,36,12
29.217114220389956,19.02827464992412,1118,37,1
26.70163108308804,13.134344135879033,1204,38,2
28.923609427754442,77.95575564760584,0,39,3
32.3430249325977,194.32358312933025,839,40,4
31.028241519930642,88.96663490086257,0,41,5
28.319944923218078,24.73935984595093,390,42,6
27.64622508487968,77.41191510748274,647,43,7
26.418062753657203,95.90856009440846,390,44,8
32.849359722601555,19.9511776047758,226,45,9
30.458667636531644,187.48273629531334,480,46,10
27.67752661976038,194.87874561702844,98,47,11
32.296755432673464,120.1693702901996,0,48,12
30.95142509464524,80.14132501236405,1313,49,1
31.108783204306288,191.9632011511835,151,50,2
29.154858053750935,125.33869160188137,33,51,3
29.915721324572953,176.44578365885877,190,52,4
30.197438020164746,132.6814428765367,577,53,5
26.732263549718198,132.29481582971772,492,54,6
27.687525835901685,5.138065011395234,86,55,7
30.22787837506985,188.29224170229702,0,56,8
29.681091038598325,72.57962612946501,0,57,9
30.402989509874143,48.32470735685408,1269,58,10
32.92821892218902,70.01992740590403,876,59,11
31.6136244446768,139.93269825005348,176,60,12
28.243391814376842,192.27163848871726,0,61,1
28.010097759442644,142.503094952228,109,62,2
28.8661359321108,163.23601526550547,869,63,3
29.316849857449085,121.42176408630422,52,64,4
32.480501286105465,54.072373871682245,1022,65,5
29.155428298611987,71.22690222301235,519,66,6
27.065584662878887,76.17838565283978,918,67,7
28.58019719555803,103.40750967034793,530,68,8
26.01699739146565,167.9819233597416,978,69,9
24.89741752006418,59.141279167031534,1263,70,10
25.284601727164706,140.6470570641551,595,71,11
30.78752335686178,157.24950030851215,205,72,12
30.287818240146656,22.958194893397447,1233,73,1
25.420263082716524,127.95341901339535,50,74,2
22.425053438439214,101.74193905231812,976,75,3
30.258822221152684,159.5841882022567,0,76,4
28.387524872504287,66.50283841962928,484,77,5
29.49080962978479,170.66935620420418,63,78,6
28.540787864791135,34.11786941063977,524,79,7
28.664594843329386,111.86513654449931,42,80,8
29.66016344831515,117.00880387551935,1016,81,9
27.92723478420875,168.77122667481217,425,82,10
29.198070067504062,11.400963021867156,646,83,11
30.332610147917677,120.75978152580254,621,84,12
30.107733480149523,156.56404466384808,821,85,1
28.485081158021977,170.84432937657374,70,86,2
22.673258754656374,116.30628649943478,394,87,3
32.41543725444327,101.7704682744127,267,88,4
30.988210565231775,59.70326364945144,1147,89,5
29.818953710722187,27.72055760884043,439,90,6
31.028479352402492,68.22048500500642,96,91,7
26.524759087600827,95.1483240664842,0,92,8
29.436265949582506,157.11232853431184,497,93,9
32.78786072070882,27.198292321876373,191,94,10
32.87237397897397,155.95816879333472,0,95,11
25.663443436681753,182.04380018726567,929,96,12
29.289553998717466,195.5278656253039,0,97,1
28.684304348902792,193.1860565656192,170,98,2
31.47084530291668,192.0667350798088,995,99,3
26.612721162813806,138.97620161044813,679,100,4
29.764477950848562,80.55942794453938,298,101,5
29.440898263532997,193.93689943470025,88,102,6
28.684324662488528,2.691336245278066,68,103,7
