max_temp,rainfall,count,tyme,month
32.962491234150846,191.0081737010137,453,1,1
28.594773506471824,88.3548084475151,301,2,2
29.353997989702208,60.660524672143836,1322,3,3
29.341765558217325,167.02733333971506,1027,4,4
30.614477348179157,183.52920571806962,788,5,5
25.084327108480938,15.796772938572772,269,6,6
26.72515938864296,69.05529535689152,1041,7,7
27.342982103139644,176.6181302467099,205,8,8
31.77234080817797,169.13343477669636,14,9,9
28.877807699245,142.92225728226708,325,10,10
30.359224020197246,63.65687960629036,795,11,11
28.18080987205276,23.435837418860665,357,12,12
29.30346894698349,13.325945936443972,1489,13,1
26.754943945138727,22.470410824642705,1059,14,2
28.930798629744906,62.92328243085466,1121,15,3
27.17102923357713,65.3942703642192,38,16,4
30.74626439295584,144.62872736937416,430,17,5
32.25617165070529,157.89930893628565,1105,18,6
28.719252090437276,135.78974944558811,149,19,7
29.379194763436487,140.75030957955022,748,20,8
27.961862147772877,157.0578796497945,290,21,9
32.083728897591115,194.04760044664818,1069,22,10
28.80158675210674,69.59059529882659,0,23,11
31.1166588996108,206.10747676953935,356,24,12
29.010904881405963,62.39575898629901,465,25,1
30.264940072794815,191.21685678969828,608,26,2
29.394843478297897,61.0373345009446,1138,27,3
30.10577103869525,147.64021623891378,96,28,4
31.006716652698262,164.75993142949682,719,29,5
26.205925798825824,182.99329749665387,0,30,6
33.75489858448543,167.5186992882853,718,31,7
28.946576723084974,61.18488086969081,182,32,8
32.223910440511546,174.9553383688545,531,33,9
30.523006002267635,157.32336415749353,1034,34,10
29.803286041478625,131.44567133950122,540,35,11
29.38896342935977,42.02809460507442,380,36,12
30.556398075032522,96.75843893798316,186,37,1
31.840331215557608,32.20004646899619,121,38,2
25.224535675566493,3.8708985868626016,1612,39,3
31.055495434755716,51.66608021236254,373,40,4
26.50523856296671,115.8445350321451,0,41,5
33.86629594510563,122.76285037179645,916,42,6
33.41559752067768,210.88496878835443,1050,43,7
28.65431192800862,53.852740418309615,556,44,8
26.557925655040478,102.19595345148383,355,45,9
26.41163843324743,24.70838235156462,188,46,10
29.750330241334964,60.560651447486414,1175,47,11
29.590456774090455,157.91925864939594,929,48,12
29.200079495751275,131.08663071847877,0,49,1
27.556219324878594,49.67706178962364,198,50,2
29.93422111730387,178.13833133863776,545,51,3
23.041825534338596,157.37807691842065,1137,52,4
28.347794656993507,61.62693056973649,0,53,5
27.742415713780755,154.78464235732326,701,54,6
31.503225928556265,155.06172546822515,18,55,7
30.0652029564947,152.62495866042116,1002,56,8
32.64074200452245,28.575806012619736,1194,57,9
29.255695450621126,127.33819141345231,1032,58,10
30.976168307039618,58.34303502729571,685,59,11
28.247099493031467,47.50344997038654,652,60,12
30.418292425129817,30.858781470116412,797,61,1
25.05720544779655,37.337924849083294,904,62,2
29.992374303709827,199.68231648792153,521,63,3
28.236751460961774,144.3317064122196,494,64,4
28.979273663525714,56.821212834069534,367,65,5
29.408915102297836,120.79856377236997,110,66,6
26.718241134143863,182.42140613516557,812,67,7
32.623492876475375,134.74921646690663,0,68,8
25.005532883507694,82.1586778946676,0,69,9
29.381320188858314,79.01238175242041,766,70,10
33.79399819232249,192.96623442309996,0,71,11
27.636423062662374,37.00365372571145,1132,72,12
30.99103951241645,167.81856981692528,938,73,1
26.882362148455613,112.95759237348742,971,74,2
27.975874029485407,156.4575791325972,777,75,3
33.18936612958939,158.89526680330437,361,76,4
32.65944880265089,156.04349780882848,960,77,5
28.79587349107845,127.62447541319904,998,78,6
26.578947812973983,50.6784000587886,1056,79,7
28.587902032697418,190.86993731139344,450,80,8
27.771942309851084,190.25512992417293,813,81,9
29.767338668017743,175.80333594280896,617,82,10
27.235836457705403,113.40139964496515,1115,83,11
27.202652033111075,120.09743472199023,933,84,12
25.861627784811105,19.202271965135694,964,85,1
29.196906084748125,89.09297433709006,177,86,2
30.36534273627316,77.52986218469641,589,87,3
29.459227458000964,13.882520693619817,848,88,4
30.91933254150398,153.12700075766514,523,89,5
30.826983409237577,128.5184376939756,0,90,6
31.298884162875616,164.98410916610237,145,91,7
29.356863351907094,29.59261806720108,879,92,8
26.32341671775255,109.279812324938,161,93,9
26.39828250249298,126.36164189567279,455,94,10
26.839425847577047,147.9051820110365,1090,95,11
31.30023095842856,35.97483585620797,472,96,12
30.82618594277312,73.83388983918644,985,97,1
29.839715341131182,80.52223042996917,1060,98,2
31.752886140500568,41.580229809804734,561,99,3
29.65684038044506,116.2238121812436,278,100,4
30.09215809352681,63.36212634757201,459,101,5
26.608268365364523,130.0928315751127,736,102,6
32.14893572220864,195.31876366189232,945,103,7
24.544826917815243,92.10200964719682,683,104,8
31.10469198064473,146.728272646929,0,105,9
29.35779713272008,65.85692316267942,581,106,10
28.540874558026093,34.21517362053379,241,107,11
27.468424699639193,130.0096470821966,333,108,12
30.892816563528527,155.4462804210165,318,109,1
27.42254348488607,105.99473402983014,1157,110,2
27.49539855156393,32.910171806405934,546,111,3
32.77555026603876,40.26116089301314,1097,112,4
28.93439355369556,83.00005835335453,913,113,5
31.46512651246058,109.65421410703686,797,114,6
26.204252320617528,159.21183633933546,676,115,7
28.901775152139788,184.44366449651227,1,116,8
32.05970752235643,59.81970447412159,349,117,9
30.41864522363368,89.17327102132558,115,118,10
26.64008321695489,48.50652583069328,812,119,11
25.116655604695055,181.87773893831954,217,120,12
27.716046062119545,117.85161042123295,466,121,1
29.882221798662265,152.06626898480522,1068,122,2
30.667725639356142,152.59116845466818,351,123,3
32.895580327582934,188.09644822150005,182,124,4
27.876259816399266,93.19781804707499,1169,125,5
27.73510061467349,87.67224898334781,0,126,6
29.308592628574598,28.92941603447256,652,127,7
30.132006301690016,32.93074352929594,1041,128,8
29.811583229246324,116.1995457597674,0,129,9
28.74541944187134,16.453860940330834,660,130,10
32.60142612408622,99.99872572940592,90,131,11
31.123306344544527,175.0284590475241,0,132,12
30.822500952380224,43.26520596193685,1416,133,1
30.665807435092326,190.20347338795037,591,134,2
24.547724740517243,40.19115228681825,779,135,3
29.632759491842265,119.38093101696316,1082,136,4
31.427051745927347,46.02665911130006,603,137,5
27.216293136321898,84.85339364845073,360,138,6
28.51361158935177,193.87839973666794,890,139,7
30.101001781742447,93.63097124403097,107,140,8
31.90755576553611,75.49344736926318,232,141,9
28.810310313381,49.4027671160463,0,142,10
29.049574986123947,63.090414211218224,247,143,11
31.89858903130794,96.19343579861052,1138,144,12
31.773890805744912,201.68061054923726,148,145,1
30.00131916244733,24.480672718110192,709,146,2
31.87009305961096,204.41646110794989,496,147,3
29.181003774715986,141.9801221309634,0,148,4
29.655214939356537,140.7303187546607,905,149,5
26.910391774243067,100.32212395441833,670,150,6
28.624783193447502,133.01244546649406,754,151,7
29.96862240818246,83.23719724967282,0,152,8
26.637656543661134,77.280498625893,22,153,9
27.71082311732352,30.54270904401164,264,154,10
27.637199210506154,37.65955086917016,1212,155,11
24.680363147882897,55.62178832465359,510,156,12
31.445815757063567,28.333686631561562,267,157,1
28.873113024521665,121.47209379569631,699,158,2
27.71803733296985,16.574130336814157,571,159,3
31.49488497166841,46.71994736131697,976,160,4
29.463430452076864,177.71790665013214,638,161,5
27.194154723909428,50.76363463630121,857,162,6
33.1804360984953,182.32658383034214,0,163,7
27.14544613847856,19.687385591118627,34,164,8
27.594518705403814,122.17975818616617,1090,165,9
28.580161363931854,119.76660013473769,183,166,10
31.9155435305937,38.0340807198143,931,167,11
28.497597137562767,67.0797917438453,192,168,12
29.50741044327372,58.015010366762276,181,169,1
27.02211071330851,191.72155552385613,785,170,2
