max_temp,rainfall,count,tyme,month
31.590592224335985,190.97457704685127,857,1,1
27.032543408423585,183.87276086516385,524,2,2
28.16399258261207,92.89128066105536,992,3,3
26.250076291752777,52.58101940480108,1076,4,4
32.942519929700985,150.2189694366481,114,5,5
28.182132317879706,186.91086000250638,733,6,6
31.900867195067054,104.22442273515838,52,7,7
29.48252957096258,173.70624537846973,512,8,8
30.55210523516129,111.36828137947509,0,9,9
29.835284048416035,99.62969799172222,187,10,10
28.305221039026918,122.265573535796,494,11,11
25.968583328836488,173.31176650188422,220,12,12
31.65146456511352,113.59892666664146,463,13,1
28.94994674427206,100.73962843140912,705,14,2
31.859575765086507,117.12033390745583,390,15,3
30.751627543116417,148.09323812556366,946,16,4
32.18378774928924,46.65506955018568,553,17,5
27.488390160019012,67.7212499540443,197,18,6
30.55021060718497,186.88294462094078,0,19,7
26.558346909621676,87.89115035375177,1049,20,8
31.589826611448313,158.67268437192905,0,21,9
31.61590269218244,154.1342934070123,502,22,10
28.727673882880875,107.77616085355437,260,23,11
26.820262127566455,0.0,1165,24,12
31.606269051348065,171.63246083191842,1084,25,1
26.72980566755173,149.9477992515757,602,26,2
28.962391478828668,168.27335618547858,0,27,3
30.48074246861565,141.48063647688033,638,28,4
33.072290954568004,41.73711483921082,929,29,5
28.650826735454785,120.60930241399642,1016,30,6
26.9479241663346,0.0,1241,31,7
27.597802683591123,21.7909804163506,0,32,8
31.531721087459783,92.82567263883931,948,33,9
24.37276824990162,126.08995150015849,810,34,10
30.03382621939451,44.61624525987822,643,35,11
30.261241863118016,110.8280952000811,178,36,12
33.05971720950967,186.28826360034597,0,37,1
28.070226579724306,31.803345234387194,1407,38,2
26.596337702998746,165.11218411882805,1045,39,3
32.17969003587026,89.49700366241302,802,40,4
29.605391711282408,36.999604576335564,590,41,5
33.08692967822211,139.6059727096656,711,42,6
26.3668476669609,115.74958872474801,340,43,7
28.082876201999557,74.3714122035027,50,44,8
30.498587280407143,190.49520219086165,0,45,9
28.698528648729397,187.58108166960147,117,46,10
29.641722921122355,102.09402496523805,0,47,11
28.79895142283251,184.02252503518136,0,48,12
24.66072355510723,133.03856564758175,1151,49,1
27.800445527732034,137.2646601739384,931,50,2
31.591412966451934,153.24653661208836,466,51,3
32.10853051675241,182.3957103997627,710,52,4
28.059526154922793,7.430848286296474,834,53,5
31.82156392899467,143.21490937287572,1062,54,6
28.444825301403895,148.91630134961017,721,55,7
29.530398968365915,118.03617026821311,99,56,8
32.57532844698668,54.35757726116156,168,57,9
31.937753410905728,40.01408991364475,1047,58,10
29.619354496752408,192.46018654179977,145,59,11
30.51151333754225,43.82761106821669,1051,60,12
31.953024939211126,59.87410848082219,975,61,1
29.49612654583609,192.06001432449565,1104,62,2
31.479312188062764,180.4003945242907,414,63,3
27.165211020844644,86.33038530545352,293,64,4
29.75459375890956,12.859483258796736,690,65,5
24.709627624804952,97.04448298061916,192,66,6
27.85682999453311,51.05111495263084,0,67,7
29.798380351724564,184.51517293258595,144,68,8
26.88567152400977,183.64657470387627,0,69,9
27.48302307046998,145.19968893379223,1112,70,10
29.343329218125326,181.8108335690451,579,71,11
29.071493320083672,58.67944685796736,1336,72,12
30.39308572348006,130.16486345489287,976,73,1
29.943730205692475,163.368131347939,0,74,2
26.728993850273792,18.13798199930286,1293,75,3
25.592649613288273,151.39536298100265,959,76,4
24.693536585774947,123.81170468766237,0,77,5
23.832854075156327,0.0,528,78,6
31.03630716941801,156.11914362623514,0,79,7
29.225673409725868,111.40871259743602,333,80,8
31.30425486926259,182.26646976965188,266,81,9
27.220169980117255,117.53109009309226,0,82,10
32.10948311868001,66.01123720623679,102,83,11
27.59948510975447,156.16550740174824,567,84,12
29.535341610593534,111.9748715695842,947,85,1
29.836279056355423,172.47251213360045,619,86,2
30.487448701327512,57.40163332885742,1114,87,3
27.723016181639206,158.4065575105981,508,88,4
29.98413618851291,54.80399210354026,0,89,5
29.50296277720464,126.55932055068041,563,90,6
28.726202980998732,8.944343181103967,172,91,7
30.738543707076005,185.2727807428384,464,92,8
28.86114945666019,143.2267374692372,868,93,9
30.700870714600818,12.151274013550832,224,94,10
30.862834987906304,85.96847544446499,841,95,11
25.561251282414553,5.833248059447669,1104,96,12
29.852055608097547,187.24876179392854,547,97,1
27.578913437427914,45.90713151116071,799,98,2
