max_temp,rainfall,count,tyme,month
32.667072980829055,195.700653256774,319,1,1
32.09842820953516,124.86153035839915,853,2,2
26.344486744185403,88.25701117573435,0,3,3
28.458968470997533,142.39465044134263,1102,4,4
27.630991321399893,75.30393878948078,95,5,5
29.112496409734575,188.4898078683913,781,6,6
32.13207368138413,115.57740521504225,1072,7,7
27.83664463719414,129.8935150122828,1044,8,8
27.485723931911583,18.124317725584376,842,9,9
29.55577480788554,139.11801552208067,0,10,10
27.78371476613646,103.95540264645265,477,11,11
31.661705397157334,36.068268222140354,651,12,12
31.190270584431325,134.71692609942798,280,13,1
28.225723834255444,59.46010446559105,250,14,2
24.054304115738972,32.259628242096525,1312,15,3
28.858069219564843,73.39882966454613,727,16,4
28.497087577421013,94.25582996817178,1057,17,5
29.112731715342264,187.05153011396553,0,18,6
27.070717400383877,31.58113371176063,904,19,7
29.916091785494846,192.0524010070369,767,20,8
24.84133633838336,67.12560745585361,688,21,9
28.082757622524195,150.44807007448296,0,22,10
28.066941812580676,128.02617109315153,748,23,11
26.55230166626212,90.11648392258878,1138,24,12
26.26417673812668,84.37173312954609,790,25,1
30.054525380257726,159.35224179624043,1136,26,2
28.047263146743997,61.27552247806282,451,27,3
33.02894816366551,162.94816117948847,477,28,4
25.6405227609173,79.26998508020577,812,29,5
28.5790481046903,91.39627529226041,0,30,6
28.539279743735797,11.73148265262003,819,31,7
26.78116872701962,68.57477663498064,239,32,8
27.534773665140793,162.05586864083978,0,33,9
29.757214551799233,50.11716904347586,559,34,10
29.098473954771798,60.60791703622714,1002,35,11
30.079570698031116,115.6706097194841,792,36,12
32.90056949119279,103.09336738178774,400,37,1
29.01757290418522,197.46083159149615,36,38,2
27.5738150868467,11.089973705548566,359,39,3
28.781867807593642,99.86416653251605,454,40,4
28.843730888253,166.5947692598117,0,41,5
31.595751439398214,148.59720136606285,1106,42,6
26.655052242361332,113.43355102920182,0,43,7
24.628870546600268,106.89055692856557,1081,44,8
29.628604257153384,28.84962733104335,1212,45,9
30.196518070993797,130.62327923107102,58,46,10
27.24061024527127,130.58690923900042,643,47,11
29.971696343681227,138.92862412435682,0,48,12
28.92124455843359,3.860623207929187,1075,49,1
30.748329851528524,195.51352004710745,779,50,2
28.418330144812952,21.17692817147497,745,51,3
31.34197031030684,155.46628412924343,27,52,4
27.626390864463225,114.3147279655669,1070,53,5
30.42184747939648,12.959783209836601,338,54,6
28.31605106291338,137.73703692120876,391,55,7
29.390012517974647,140.71154248583514,705,56,8
26.68913320849675,109.85289106937604,1037,57,9
29.541709705641427,87.61198017712766,416,58,10
30.144669880343518,129.6451380179567,1147,59,11
30.98539741436575,133.25402407010003,0,60,12
30.105478668486775,126.5224703622398,970,61,1
31.807092022778193,137.74312942464616,486,62,2
30.71973383995071,43.72564966739389,1110,63,3
25.141484263168152,167.52791239606367,399,64,4
28.83858465816322,172.5366644851849,0,65,5
29.342110634839077,6.376671373976187,270,66,6
30.683303947022843,168.90429526285467,143,67,7
32.038013477911974,120.37728072929399,680,68,8
29.33625861848503,107.21542061213744,37,69,9
27.06745345302712,95.8679592916516,644,70,10
29.95016886283846,91.20894909884699,1076,71,11
30.47832205940417,97.31585764065557,828,72,12
27.652133918914846,8.393745395109953,1344,73,1
29.560308609597264,134.73736382168653,655,74,2
28.384560454507604,148.09475305641132,1061,75,3
32.728819420820216,133.7001095005057,63,76,4
34.022399177141715,123.39234127710097,0,77,5
26.29800009988855,86.64271017085247,894,78,6
33.41694304336207,69.68283760630109,445,79,7
26.87577500612798,36.27468960883775,0,80,8
30.99861012973116,33.473047994672626,172,81,9
29.70904841808399,81.98970525787098,206,82,10
32.53510239839652,128.73833755810125,889,83,11
30.184414295575788,145.693374992891,841,84,12
28.867386836106473,123.44205744416931,72,85,1
30.738583350002315,189.61695897449368,722,86,2
33.122399610575286,158.44162970922474,622,87,3
28.296211607289926,20.296814075302258,845,88,4
27.537825441883474,23.322019619426264,350,89,5
29.223293978041696,145.46996847780622,0,90,6
29.916845162120218,13.11992504180008,1170,91,7
28.88907610663212,124.71433785097355,514,92,8
27.37203479799077,108.34050398087807,0,93,9
30.40814908017075,203.94740667492596,657,94,10
28.890050722461382,144.788962131296,887,95,11
28.146030547214284,110.46375427454112,427,96,12
27.674662861385563,54.150576211504,891,97,1
31.90447281515873,66.76146490482478,359,98,2
31.896115698777905,189.42949616776582,772,99,3
29.06473256260719,50.52720236867242,391,100,4
25.25992586784951,107.82872705960654,0,101,5
32.983259481436654,156.62614671174498,1055,102,6
30.50216302023408,129.94087493114256,352,103,7
30.552161646159494,18.668055309504766,0,104,8
30.91773115174265,153.92758235136586,89,105,9
34.16050794823431,43.58166678957026,9,106,10
28.270843231706774,36.505768323134866,34,107,11
33.60882660540959,76.77687876010356,933,108,12
27.831915708088957,192.51000969276413,342,109,1
29.88898015690239,22.79100094842351,1395,110,2
28.34455295783728,68.33128189458006,1048,111,3
29.96284541609186,70.97421722536663,381,112,4
30.750750697491227,66.49015843116757,931,113,5
29.0080993401867,42.75903383657186,0,114,6
27.47720805462093,124.72006671256196,0,115,7
28.506459732798504,32.94664271525526,238,116,8
28.94264077482654,124.51563438846615,871,117,9
30.53902531115887,111.91997912566063,222,118,10
33.80012411839809,94.04051942013467,919,119,11
26.1872796735759,81.60392335270903,1248,120,12
30.777368806296572,65.86051142920172,1044,121,1
30.559819308632434,163.2829939934441,0,122,2
28.89217382742628,194.24695708171203,526,123,3
29.547914668924534,31.918193619674568,938,124,4
32.188494387410195,57.707238736665495,750,125,5
28.24436824115995,81.71161165559812,283,126,6
30.94922672381637,167.7226248800992,812,127,7
28.355949236507847,89.04349261322503,1021,128,8
28.557960946275948,191.47873821463483,0,129,9
32.68760618184379,135.0709568851668,534,130,10
29.758928035605663,83.68873439414057,63,131,11
29.090921971284764,27.575400713839542,490,132,12
29.39179536405927,83.11899359045924,0,133,1
29.583380382843032,177.64131423388338,556,134,2
28.993654563401922,17.10082471044592,518,135,3
32.80382239849192,25.387295090229358,479,136,4
27.56461492609871,140.92543152317657,656,137,5
33.26473694364967,89.01038252702772,157,138,6
30.758064063419045,75.60015884705301,411,139,7
27.688552544304663,8.121118875493323,1301,140,8
29.900731111696928,152.55448615456157,355,141,9
29.435914160653788,19.02647203885747,455,142,10
27.66943014421381,163.85089931243502,902,143,11
27.972073973679006,3.218351927220006,1008,144,12
29.664788834817397,129.48835883854588,743,145,1
29.780900538948305,112.51834246447496,481,146,2
29.716136235212513,36.0166088506044,1306,147,3
27.990516824912444,140.16962972070732,837,148,4
27.10282876756066,13.974380700434196,274,149,5
31.050327770851514,64.97316134362106,0,150,6
32.040914274608376,86.52358506254464,365,151,7
