max_temp,rainfall,count,tyme
29.959873886719862,139.76236782344262,433,1
31.988217117652695,126.0957006396428,528,2
31.550984906838117,172.97128643762812,285,3
29.915885347894772,210.71612628441443,153,4
30.40792711899798,225.51883153541863,112,5
27.685528887468735,106.04084535307966,278,6
26.31383259296986,46.17682989027523,439,7
26.007388867274354,84.7598833967578,305,8
29.963125490412953,173.05442431014933,174,9
28.390858543930943,134.9619207929676,283,10
30.901508851209947,12.054593798200784,1315,11
29.368090801095345,164.0701758457347,307,12
32.65469561276693,47.61722294631434,1241,13
30.819927469341966,157.89740389265228,363,14
27.030036610744833,104.96064356276584,453,15
28.989428974184573,113.6417240476417,381,16
27.79592670706098,19.951411189810074,761,17
29.909163200729104,134.3014511782066,232,18
28.344160104788273,27.829838479637772,587,19
27.891742048067563,206.72837473289673,100,20
31.144595717283146,139.31665690180427,257,21
28.227691099680428,99.03831284695566,402,22
28.837594238336465,122.88601193993239,392,23
30.54538734374796,155.35833436314897,357,24
29.97310061099379,123.68510443266786,506,25
30.79979199810483,100.89871356740458,642,26
29.358591868640783,107.16050582847959,498,27
27.111297032540826,244.4459007432454,92,28
30.45985256243822,33.47442591538847,758,29
28.17564884069095,161.41216395685382,164,30
25.1283848605156,66.33906927601126,339,31
28.43208498485564,166.03057685545662,151,32
28.571110120638995,113.02538844148866,294,33
27.4969082374831,245.96188189771533,87,34
30.91468344572715,60.728605952384044,809,35
30.30996797111092,30.624294856287996,1224,36
27.728871028620688,140.4660010309339,383,37
30.83703264542384,83.64073372019448,764,38
31.85292324303495,150.60970271682606,363,39
26.583695027341683,153.9643708757152,226,40
27.54576941130201,50.35891443336938,553,41
28.643091104177465,156.96803618394307,174,42
32.0861867590185,55.42467669016088,534,43
28.553234974908,83.31311374466728,353,44
29.211560301955785,120.735906534652,281,45
26.18777423373875,223.49024269623612,103,46
29.276639670823904,207.47781548729347,171,47
28.372118073583493,208.72270645979074,189,48
26.810274260291813,98.76574104461528,557,49
28.813708005591245,53.75328888347517,931,50
27.645230904182352,97.32451109409715,500,51
28.744353715715036,182.1235996211679,191,52
31.22431081622227,92.17742351249495,439,53
30.886094021804354,171.38592067230485,171,54
32.13294411507336,1.6561127344228623,920,55
27.584473948012313,227.7734303108857,78,56
32.39858982867163,92.56906609157775,441,57
29.398381117299845,103.48188643072646,403,58
28.80657058714577,37.870008230323776,915,59
27.097945611130648,79.13091349440572,644,60
29.4527901887851,229.7755688582459,171,61
29.072664505168547,66.2807480952136,832,62
26.829839179270035,228.35402169191488,131,63
27.711143580005434,154.40382877090997,236,64
26.406052553889175,57.590100757124915,488,65
31.44638967941583,25.146061242173644,748,66
29.698051414562098,206.42126331916677,105,67
29.84465142223601,185.37220937253886,137,68
28.459514911561676,51.10111864302832,547,69
30.97348209003617,193.43441584862,180,70
26.659547571617907,157.7904780637893,247,71
26.952819299001558,141.0494481675609,344,72
24.361807132221166,240.7437848938785,120,73
28.160653583981098,238.79130910234505,142,74
29.358857035562668,18.857823578242346,1200,75
30.347976374217865,76.7363443648459,592,76
27.997132344417487,122.70684066762385,274,77
28.62388618384275,128.69774167856724,232,78
30.755670041838968,90.27475342748794,356,79
28.047816846249642,142.3796387600205,189,80
26.146620524725076,247.75672706092467,68,81
30.045599894187205,14.352474501295944,1020,82
28.273394263743427,96.79817734115775,493,83
27.051752546252235,202.9614446427223,186,84
28.790063007638636,212.3190749272215,195,85
26.425311908956086,26.38593747419978,1086,86
31.357867602033714,130.19958345668226,436,87
26.320366942155495,134.60502074482247,269,88
30.14364768974951,38.857907180310654,708,89
26.812403963517564,222.3029256127644,82,90
29.275027569559537,150.35482504732278,182,91
29.356658905606594,66.91346904623029,430,92
25.95570327668393,262.7665691323065,59,93
31.25072690653173,187.729748931826,191,94
31.258308269850644,217.89099421490118,170,95
31.988594929999227,93.28560092097476,713,96
30.713027963301883,90.54372510197163,732,97
28.04588991785454,191.38624309946943,226,98
28.76559609024793,54.2113966934627,816,99
27.478014948879867,37.58284887549108,756,100
25.867154229209728,162.628517219551,167,101
31.1342376303467,204.47370658231705,122,102
29.055886637312547,191.27491293582506,117,103
27.51182386978635,199.77198956293591,105,104
29.274422071510113,184.0213696282401,152,105
27.245203823466493,147.27595864034242,236,106
28.076575334948075,212.10712533618675,153,107
30.052529224235357,89.87431738948499,669,108
25.79763091798751,48.86558865419596,869,109
29.063262830609904,164.68177957201345,310,110
30.858906859895274,229.3152136010821,158,111
29.549160680663697,106.53738408905215,420,112
24.125517370202868,196.66418003825993,107,113
30.64508175076132,217.70610346487317,106,114
29.204648071968442,75.24775233276696,382,115
29.44343312534477,181.37366093635103,138,116
31.094463725728424,150.978063802924,229,117
29.92409226346439,37.21240588340726,806,118
30.397934263513825,221.11735065296932,160,119
29.907584418896136,123.1569690006508,478,120
27.95722581975473,215.58318386086265,184,121
26.891209599055745,108.84299918480609,488,122
29.16477644185694,195.20811555582475,203,123
28.587416652264913,227.90349326694346,120,124
28.252838390655807,99.31484147512423,352,125
29.93690008817041,45.84253278978823,564,126
29.751637464588285,92.64232058299018,328,127
32.05824083455407,138.53150444454155,240,128
30.956277296083904,99.3891648411583,382,129
30.114778231812462,127.64656288393867,331,130
28.578028160194027,57.825046655899406,740,131
27.251274702289763,27.538164993831074,1085,132
30.312330669431724,124.79615752420263,511,133
28.607306848300233,148.60584584810226,357,134
26.910343230185685,137.9804345611491,321,135
28.61619015286262,146.00840531059282,272,136
29.35950474012491,65.71220232796693,521,137
28.419838443837044,143.12236623436473,200,138
29.44728990159568,66.07072942468169,423,139
25.922834228965574,102.34686402792262,256,140
29.26551316626482,227.36176807655644,97,141
28.06151541212528,197.6340099211822,149,142
31.663555867655923,92.29867610848292,612,143
26.61129979417243,58.96555243535581,767,144
28.27848196620095,63.48488782561618,850,145
28.934017640171668,49.03687690526539,980,146
27.30896573618653,247.4507067047663,110,147
26.71538570220798,107.28945609004028,362,148
27.34992115703932,171.48637022645,165,149
29.287645120011923,11.169366832530443,774,150
30.03332577402952,209.48633112029813,103,151
28.59379892615597,188.19848010973527,123,152
26.838553993873305,99.8412011483802,308,153
32.32611794800686,132.06421352730058,354,154
23.31295186729238,253.80431836945385,81,155
31.50325574590056,180.67453318693038,288,156
30.033509706044867,36.150205422624325,1218,157
28.727577666649903,90.41226818168741,641,158
30.250891354959194,39.8157744422715,1015,159
26.89903276941805,34.97923667314588,753,160
26.26666788853465,54.942741990714374,498,161
26.601246001961503,196.88835187548966,106,162
26.65600817836615,226.08071889824652,76,163
28.62590029550372,81.12251333296591,362,164
26.906622241870092,74.31871011942525,401,165
30.196080247055665,126.0254974677374,335,166
25.018267126260362,59.9302221463952,605,167
27.3365082469871,118.17467576674062,439,168
29.328443255939582,237.93464216785554,158,169
29.356412522286725,44.04925960494469,1055,170
27.10908537439367,56.279442276981236,735,171
29.487918036997584,103.7696056312847,431,172
28.16284523685437,123.50068392921447,274,173
25.21767391602588,159.86587658526494,144,174
24.97095653861856,108.50783646754037,221,175
24.732775752114513,271.94832426589016,45,176
25.57133371795717,208.18252480465816,96,177
26.82953361511056,212.15539026523487,119,178
31.38131182672111,144.187148228137,361,179
26.212583566614267,197.86223076368623,186,180
26.611242300751623,77.95210196233903,675,181
28.36644292464865,202.37907931236867,207,182
26.034556224829217,85.70856702270686,522,183
27.249476194788055,68.40300181902063,551,184
32.276073334485446,116.41170422912019,363,185
29.934992331013532,188.7399469211394,134,186
25.994609333698627,176.61463076895518,117,187
28.463917276380375,114.134180695417,257,188
28.360845854032604,165.9733964843823,171,189
30.48729460661313,157.98432007027998,247,190
28.960942311530587,223.69856498662105,142,191
29.4033644285379,233.31817648900173,155,192
30.191495363566304,69.20785439032615,882,193
24.87359663329397,139.2386981810854,326,194
28.596506865930078,40.45811143825718,931,195
29.915019434211057,20.143571907237074,1017,196
26.27369754187811,31.744424209582718,626,197
25.500006617107122,265.1831394656436,51,198
28.116099752044164,230.40552821066933,78,199
30.718164450790308,159.54988780158993,181,200
30.2539865314795,0.760477943539712,990,201
28.84007049707157,68.08051701485536,560,202
27.788364763187648,224.7537090956027,134,203
25.606812203133426,219.3248008373173,147,204
29.219739496657382,205.41375600527414,216,205
28.458399417316993,240.87266464209003,142,206
27.796711470679437,106.44341291250007,461,207
27.43347492345841,70.77713919236703,543,208
26.812013961615325,161.7665380706784,177,209
26.585147560753338,139.51520766544743,189,210
29.386234583340194,114.3177421669903,259,211
30.559201759863843,1.1356458743199198,885,212
24.345305788389254,90.34143625323826,300,213
31.12708346984307,204.12062864520158,162,214
31.343242139050595,74.57175851394769,719,215
29.838887738376222,82.2542570733307,712,216
29.711116443169697,93.02531439316991,680,217
29.44706340422719,194.9575264908653,234,218
27.022508000092916,114.4973265202953,412,219
26.501743292605862,63.35531038813414,556,220
29.08293681815172,17.083401033210826,833,221
