max_temp,rainfall,count,tyme,month
32.49135815795692,36.81051016337099,1277,1,1
27.725197437766337,159.33644595680983,453,2,2
28.22376607441687,171.38481685612487,82,3,3
31.582535317069997,167.57562394152626,32,4,4
28.600181583327245,101.21724569734343,1007,5,5
28.847953426323134,108.91847127504651,533,6,6
27.288586085058288,5.107394527160771,1106,7,7
27.644689930206134,102.66652213745365,102,8,8
29.741052713863045,111.34694497654851,0,9,9
31.953966941120832,160.46613770561987,0,10,10
29.838688757247194,20.781972383459674,1429,11,11
24.128082975642535,89.4517170801507,915,12,12
32.370500520324995,141.0334012080739,0,13,1
28.762971623735236,165.60766241945615,0,14,2
29.60609432332687,150.08540161716147,937,15,3
30.302665182634414,49.645629234103,822,16,4
29.869710287309612,84.42851420357783,52,17,5
28.39128263035746,30.18396034437897,853,18,6
31.27178549526017,15.897265358554435,25,19,7
31.609346536009205,84.94502016582896,831,20,8
29.966364065493153,202.54822459562004,411,21,9
29.689869613768035,29.187752080361385,27,22,10
32.68882023111258,74.63451553731564,1205,23,11
32.27580152920822,150.40368467313357,1134,24,12
31.93634197905846,91.30253753714945,951,25,1
31.449052775236385,12.866337727842385,1006,26,2
27.536042318387523,50.6671961897144,723,27,3
28.732609966972262,100.91504628228614,1041,28,4
29.109441099556317,86.03591993190628,955,29,5
30.301487025021874,182.01084477396415,1067,30,6
30.628588337660354,97.04734163638096,738,31,7
34.36009328102118,86.22811529732572,0,32,8
34.11602142361624,87.51654716192002,137,33,9
29.407735754402854,121.22120411510028,966,34,10
31.720255987968272,208.88042364380954,189,35,11
29.326379862726885,164.56650243559574,0,36,12
25.288304253763933,0.0,852,37,1
32.066922283522935,199.7409511828675,0,38,2
31.487931462943642,99.14029552985647,809,39,3
29.59841303455725,201.4591280693387,0,40,4
28.801264467320596,70.93548955000627,0,41,5
28.924746968825296,155.06271222415353,128,42,6
28.29615773546408,48.04098484744429,1002,43,7
29.828947687922778,26.629221632355403,642,44,8
28.555643590907085,120.02148797956869,233,45,9
25.698904324723774,136.13997716183417,312,46,10
27.139079898601036,155.81542377051784,461,47,11
29.001574599846908,10.50471140351052,446,48,12
28.794738517231472,170.46909548497212,0,49,1
29.93593450651181,167.95182050612988,206,50,2
28.787398363915056,63.39079611128388,1337,51,3
30.939189370576837,11.739835098096947,738,52,4
28.561850137904322,35.1729329826035,1126,53,5
