max_temp,rainfall,count,tyme,month
30.318301542457878,143.87752345683748,706,1,1
25.33896977243637,106.66332362900408,324,2,2
29.20826447344714,175.41103415706988,174,3,3
28.699389578912843,38.22008903911427,301,4,4
27.493029580745848,189.63532270689709,1095,5,5
31.7579004482434,56.91747937763769,105,6,6
30.37095286687185,136.1166004131714,378,7,7
31.834189135553,154.81421566600375,0,8,8
24.975556065665636,52.200792912726854,720,9,9
29.96348430005299,17.830540548882638,617,10,10
30.180953267811056,49.87581468694811,1216,11,11
33.656928558906124,201.6123083158739,702,12,12
33.00080288374925,126.25938725614014,908,13,1
28.544393777868756,122.69813093605438,802,14,2
30.03570486563284,14.016471827474966,234,15,3
27.956426885518123,98.01539734705534,858,16,4
32.17284223718225,95.69413434511623,1136,17,5
29.943588830002664,30.482642069247703,1118,18,6
26.912388527448392,82.44653662229973,988,19,7
30.10353164708465,174.94936548322107,938,20,8
31.763341011426164,154.3416268158648,202,21,9
31.93602433418342,49.410605530912775,1134,22,10
33.44812393498965,62.554179729258635,21,23,11
29.42847500360342,71.49663789036313,245,24,12
28.421585876927878,80.70310513435591,756,25,1
27.25816656977022,158.3856016453135,460,26,2
30.1344998957412,32.959491013796,838,27,3
30.45983196220833,170.16397999654885,499,28,4
30.44688132125425,158.56359648767022,0,29,5
30.769497468982912,58.13617015756585,799,30,6
26.479398611404505,127.35691096116534,0,31,7
30.761054184722717,129.6920581126808,306,32,8
30.251982354852863,171.96793462896755,963,33,9
27.20162124554442,77.13135314781316,679,34,10
27.286564992586886,174.1485307418909,72,35,11
31.746666779432143,204.49324651269632,1028,36,12
32.11649086018328,81.83853508429117,1182,37,1
33.7961985570719,142.9981566674487,838,38,2
31.69374241328303,17.71137741236293,550,39,3
31.4165917197247,176.23071082237024,189,40,4
32.89082307056396,177.290044269145,807,41,5
30.39338899559223,125.11797065032071,937,42,6
28.32799511138682,93.81870159068788,648,43,7
30.823731555120865,205.74126492143816,350,44,8
31.925036980795063,190.1775499372805,787,45,9
31.55863920611797,77.44539559252743,475,46,10
33.73226319505797,206.51487002162082,1076,47,11
24.805669393843974,0.36199341563959564,1488,48,12
32.679963828525814,173.57393280623018,281,49,1
29.49360362428086,25.783882427893403,218,50,2
28.367615541761168,170.37174965490865,244,51,3
32.27140496515041,15.148301126240668,1430,52,4
31.946626127485445,100.58743229137656,266,53,5
27.83097375879741,51.15373337492226,179,54,6
29.90197125888381,192.32725170941674,0,55,7
29.383641759650885,77.75084282472389,1024,56,8
27.71988488723471,0.9271148993314284,1015,57,9
26.493407387167263,162.30307491129213,798,58,10
28.99721228628081,47.93859810795371,747,59,11
31.75292122139479,32.269436671248585,937,60,12
33.38344027873615,54.796578327069135,665,61,1
28.51068113424078,144.44979341023978,378,62,2
31.48410443053323,23.434198255921956,772,63,3
30.523632980721366,53.135972718352924,925,64,4
26.728523592379894,153.08803786792325,243,65,5
29.739774554221185,184.84500197354674,695,66,6
30.852412013226676,179.93544809887166,676,67,7
29.51307817726517,35.16941477479389,954,68,8
27.089050572776067,8.780820885327032,77,69,9
29.453743674773968,91.46127888191177,183,70,10
29.62414867508507,78.11709197995627,351,71,11
29.681959508947987,51.352978557326026,967,72,12
32.1313994992827,41.88068628745988,93,73,1
30.931046569995246,183.7679111453319,1023,74,2
28.55973047566017,34.703390018082374,988,75,3
32.20073261973933,145.64174409341254,710,76,4
32.31301946459547,46.08801526836206,24,77,5
30.189861037756934,85.19816980712804,664,78,6
26.212697301581017,155.76595887549968,417,79,7
30.706216421309996,50.923630415969214,799,80,8
29.32280442487987,176.05900440988339,394,81,9
25.010306642360113,164.9195234099606,321,82,10
28.579881654554235,62.52606291553665,1188,83,11
