max_temp,rainfall,count,tyme
30.453597475326347,34.30864117937187,1303,1
30.962526651959358,145.74127386538294,416,2
30.091129547665187,172.20602323074598,265,3
28.188361625083708,51.483750221515834,662,4
28.428559069126457,211.38041775315037,111,5
26.29066152117863,214.87032403283234,84,6
29.00187123060764,159.5641532735787,159,7
25.847189682917566,174.70720114366299,123,8
25.615578565123727,157.13491917246378,167,9
27.655015982260718,201.10637060532173,143,10
30.386999069833163,101.76572093873116,543,11
28.299648874564,124.92257718044644,449,12
26.652513651036653,227.49398419128607,157,13
27.978854770363387,99.31284694358959,570,14
26.296478759838163,90.65177793964693,498,15
30.308506452872766,76.20618938314907,577,16
31.170771029069076,116.65853977445872,331,17
29.515190632565435,228.9456015868823,86,18
25.4955429419243,196.12768425258867,92,19
28.492894903846327,194.04171049803767,116,20
28.810640603468425,9.708458878591117,851,21
30.948310902423888,49.416350437401164,773,22
31.88454005484186,19.610004833725917,1330,23
29.6118689658354,19.000555427426974,1379,24
27.473360958162317,85.9380804463438,671,25
31.002864301538697,2.3413036433924432,1750,26
26.222455953388533,67.6118041185641,622,27
24.85117114164305,107.16115090734284,322,28
27.077749064148907,136.48134870279955,221,29
26.814514684348506,169.287806707612,136,30
32.18768024541367,19.05296878200778,756,31
29.325729495724108,51.52924477018957,499,32
24.66529232666648,148.152615264559,174,33
30.0622411424826,203.28963543519666,160,34
29.721266663166347,36.821412181671334,1007,35
28.830330269521554,38.63407166063581,1092,36
27.73178437845653,59.069428588244705,888,37
28.946598439845133,142.24321662224844,388,38
28.877581277830604,234.1341484525979,133,39
28.596087569874072,56.30570053944676,644,40
30.73815655097883,132.8188176170542,276,41
29.60791112552852,184.27788629240052,132,42
25.42409376667914,251.9583520835454,52,43
28.548300770412055,73.52168417640222,386,44
29.225884059712577,173.9535844176774,166,45
31.884024765113196,34.17343098832844,944,46
29.108284536144236,164.54728800143522,270,47
22.696582584058916,115.17935197990839,373,48
28.43738540149699,139.0324374153106,415,49
28.437591001524652,214.28925166645638,187,50
29.82725817933089,222.36738456487367,158,51
29.077165924646856,238.82363879681733,105,52
27.521383665423635,94.40088551679021,344,53
27.15705139522665,135.28193882966906,192,54
29.318263188321804,190.66460064957005,118,55
28.570144119344082,214.3339525762509,96,56
30.32528322863555,193.9892314284507,144,57
25.960323240635354,60.571907682201996,540,58
27.81682369142031,243.49213873595895,114,59
25.064598358844172,149.87242091928422,297,60
28.170988469018827,95.78167856989715,627,61
28.717217200970037,32.90516519672214,1152,62
25.57318429071176,68.78783582399369,595,63
28.0990087450774,162.244001626689,216,64
29.15422192619269,140.356750655217,236,65
26.990288227432757,183.1669562951156,118,66
27.59435255438672,187.69896014247615,111,67
29.572223856528684,26.768890580701118,644,68
26.95632880150567,61.126862726684706,465,69
