max_temp,rainfall,count,tyme,month
25.372823785042833,78.40900515146299,1141,1,1
31.644746887522434,54.54569403334133,749,2,2
29.56175189501749,109.04279156903445,735,3,3
28.45954687429699,77.20435242357712,1124,4,4
29.078663349858292,82.64319361029847,118,5,5
30.473358630103455,24.76370708531158,0,6,6
26.7885240402481,142.23806848572877,0,7,7
29.564116812214834,119.1543265245451,276,8,8
30.837306201589403,174.95750377912805,0,9,9
29.758801011862555,76.27015156878022,0,10,10
28.06397794545749,32.30591689474497,96,11,11
27.411936719497184,89.38222883709946,540,12,12
28.795096107234155,166.6851622377192,263,13,1
33.099853211273334,99.61538317424316,817,14,2
30.997816877927058,102.00929048324087,1049,15,3
26.81651397627448,151.44559988021365,197,16,4
32.97470658449584,164.00709693567015,959,17,5
26.304724834523597,108.22076305526654,51,18,6
29.737215445038956,85.53291150176764,739,19,7
27.933785683175493,52.78959514347539,757,20,8
30.898938415351797,154.38410749044942,116,21,9
30.64904209536782,45.2305118995285,677,22,10
29.095211340375478,135.77701363039674,427,23,11
28.743471624104927,72.05749494861641,231,24,12
29.74640727748747,19.395725911477435,1549,25,1
27.66800622459762,83.11341122219297,227,26,2
26.559410728190326,27.142687226429786,1250,27,3
30.35095810758082,188.30571257844676,468,28,4
26.745571549444904,145.13449584535647,60,29,5
28.304098915011682,58.656561416014306,262,30,6
26.84778879286409,120.68387351763681,726,31,7
29.49297889761077,197.06557797622114,0,32,8
29.381311361134763,106.58836958616635,1089,33,9
27.50692168357653,95.35472123987647,461,34,10
27.716033940031817,16.501368979258565,770,35,11
31.052749475488778,25.99522292876717,1099,36,12
29.281495421467312,163.51958007794715,284,37,1
29.619951647350813,186.47840780024188,139,38,2
23.407691252140033,15.678917604350438,354,39,3
32.92984326523144,177.8167552088174,914,40,4
30.14858546067667,75.96014631098282,533,41,5
27.990726871292335,36.87708943884915,600,42,6
30.875332901332968,97.71144800959914,238,43,7
31.518843554094545,17.22631047829625,206,44,8
31.60096526190131,78.897508121893,759,45,9
29.065560323074767,158.47878588573585,0,46,10
28.135021731161366,92.20435341177375,940,47,11
25.866845508261232,167.68271319684214,1136,48,12
33.77632495035749,171.4926951419897,0,49,1
27.803259475906348,33.28229595735455,1467,50,2
30.6802728058322,179.02829582637168,58,51,3
31.708170846590342,13.548878435025117,578,52,4
31.61155536256839,133.15198297189772,715,53,5
27.238679938372083,33.61438598757744,45,54,6
27.0971928465391,32.907564271979886,0,55,7
26.338407251840298,130.50323310140465,144,56,8
27.73823962877762,13.962332042250218,167,57,9
29.0454438633549,100.53527314992677,765,58,10
24.282344337476317,122.59845549806704,964,59,11
32.917341955023765,86.95095540103324,462,60,12
30.65160391886986,40.30349266975905,500,61,1
28.431033122443367,139.03897330544834,604,62,2
29.38769986606174,53.39057433484014,732,63,3
28.00330332762615,127.64682825215527,205,64,4
29.737221616208057,175.87519218765235,0,65,5
29.47249292589596,106.97633560857412,715,66,6
29.03057650569012,168.49679526304828,0,67,7
32.04356738679829,133.82675788566462,0,68,8
29.663294747550545,63.711227653526876,643,69,9
27.748660052324986,20.89340940859919,762,70,10
29.44690279027731,136.7361688967937,0,71,11
26.740818495530593,1.6037820753190388,1468,72,12
27.210525773075116,21.162853549573626,735,73,1
28.654284456999143,166.6972151604735,685,74,2
31.539461137132307,97.34592608169618,1153,75,3
32.83276779821688,156.75536571849045,967,76,4
30.14941175717022,199.25481603731595,760,77,5
30.91857669353268,134.12729034148114,744,78,6
27.105786776948683,80.04956052975773,0,79,7
29.400256299976206,136.26153102406158,1012,80,8
32.83766334591224,43.96616517709008,259,81,9
31.046341711575707,21.470299637391562,228,82,10
27.886064921556656,170.4357099005445,498,83,11
25.775574908927442,49.88557212902394,915,84,12
29.823545170976388,135.36937671581583,74,85,1
30.769245998262438,166.82451961772753,176,86,2
28.932386195552297,197.32607155791553,1005,87,3
26.857560435964402,81.62477501006813,324,88,4
24.932947816197647,46.34308014944459,0,89,5
28.616059003853387,3.603207982501118,341,90,6
29.087421140077414,196.68251774926804,961,91,7
28.149412332598487,116.62807798501171,708,92,8
27.912485268659353,185.04588591754361,174,93,9
29.06711105869567,75.42420317743357,41,94,10
28.958353298947365,189.52934185023307,0,95,11
33.72576604800195,169.95529704347098,284,96,12
26.397150937043047,51.69989685744582,1270,97,1
27.155138122107996,17.546415706005057,1259,98,2
29.60709350359699,103.66120872690377,971,99,3
28.97072333768142,26.888266160194412,612,100,4
27.428560782822526,162.60965994547973,381,101,5
25.456338376970365,97.45279158036747,498,102,6
30.348905664482086,130.47563478339515,723,103,7
30.00487784938199,147.0152427991561,0,104,8
26.65543141962057,4.126196128891188,302,105,9
31.408948307029135,102.97691787099473,1018,106,10
26.94681561809839,74.60739714512006,870,107,11
30.008063852816747,121.67947050172174,557,108,12
25.96936137353051,190.30601892599802,940,109,1
27.328527743995657,164.7680424709421,324,110,2
26.17989954638166,66.27012622423234,404,111,3
33.307655579452636,68.57688705503327,1056,112,4
29.98105718781128,77.94645911910243,597,113,5
31.234658204258217,57.74851514660246,1146,114,6
27.780247378305223,141.70283973682706,837,115,7
27.52934557514163,139.84095583935328,761,116,8
29.49436925417153,86.99661226396628,282,117,9
27.37608860675386,97.67140688284384,997,118,10
26.17609779903436,177.06238234843514,116,119,11
27.737104889189197,102.39935407694978,424,120,12
28.439822682848213,129.5869833781408,851,121,1
31.222896320687752,33.117606722027986,148,122,2
23.37421634763153,139.83253983834584,370,123,3
30.146332410846917,109.5747228414989,713,124,4
27.391271493046634,138.58556720657361,806,125,5
27.898640406331367,41.65796268506206,1190,126,6
33.26247033413611,71.43548615607239,434,127,7
30.877351811541967,15.640512415299625,848,128,8
26.758790009768514,11.878650329908226,1227,129,9
30.65231703600687,107.715073968323,995,130,10
30.10577866022214,18.657337160688684,731,131,11
32.05827723400325,34.60966663742845,418,132,12
28.054042142249926,132.34310235819754,1113,133,1
33.18279696442605,201.20815386579153,555,134,2
27.841494708895244,122.51923849142366,805,135,3
28.832441744326303,17.30333732246561,702,136,4
30.814020898841207,17.564726710855098,1168,137,5
29.344161072244887,144.06135341414324,0,138,6
34.47775647320613,123.92679113045045,879,139,7
28.2910507332419,177.49109536245552,277,140,8
31.50568306175873,112.924659172796,329,141,9
32.553594283606195,122.86334765173535,600,142,10
29.376774159264226,127.12470086475028,1072,143,11
28.049140928389104,28.872147543022546,903,144,12
28.950472618176008,90.45151321090054,153,145,1
27.262227381227092,107.70741952187552,447,146,2
28.37500995981696,16.934773542176764,382,147,3
28.09052466757112,17.860075344050088,444,148,4
32.00302814856499,85.47331648474457,1092,149,5
30.625260111070766,156.55419776000332,638,150,6
26.2623685383737,133.63484678883356,1100,151,7
26.125898478815753,28.24090773122729,0,152,8
29.644430504524205,121.79495357732011,96,153,9
28.871592779712472,158.3878799657728,0,154,10
26.128693085903087,76.9242591457161,1263,155,11
28.639379050497567,74.2868810971174,607,156,12
31.14160091559788,57.8567598371095,796,157,1
32.65641161629843,111.86258326310073,398,158,2
29.325200625784667,101.97856216922695,468,159,3
27.873408731683373,50.70702745484615,1292,160,4
31.58872800338906,33.2768515042613,0,161,5
29.760139836145058,132.4156345039075,870,162,6
26.611941085077675,148.8677118050212,261,163,7
29.201170262123853,139.11223714384465,1031,164,8
26.09624987143686,40.40415632700672,1210,165,9
29.209262033911404,171.73276478202558,182,166,10
27.547408842690796,91.16320852512783,1226,167,11
32.02591682056532,68.7928652453071,848,168,12
32.31462236934344,40.0107814625146,404,169,1
32.55650567472871,120.18635832814607,232,170,2
28.90817684041585,45.125953748733096,882,171,3
30.985235833539008,71.24689199510873,612,172,4
26.932356377526535,21.026048742970218,1033,173,5
27.824322231934907,86.51718147014276,118,174,6
30.150566568943155,78.13899277471532,428,175,7
33.114782491435285,81.40862751969499,1010,176,8
30.7022862243467,39.03098304235155,374,177,9
31.134085818341934,191.34315698237285,74,178,10
