max_temp,rainfall,count,tyme,month
28.719525881718777,95.09716669781344,38,1,1
31.11991644493507,25.762303456381645,592,2,2
29.566027738316702,100.44487511098913,65,3,3
30.278839153714184,89.11158497377104,0,4,4
28.134155772984073,110.05491225876571,0,5,5
31.697872824770926,49.04598561543156,246,6,6
29.024242518551908,154.66005437869512,0,7,7
27.069815001468637,25.886476226409787,63,8,8
32.20618756582495,74.13845490923988,1003,9,9
28.981564942424875,7.931465235491345,480,10,10
27.5492198938047,191.1318049300448,218,11,11
32.37610157349688,48.410790543975,1337,12,12
28.412826853808347,156.62908886450492,23,13,1
28.98053723962699,129.05403308226684,307,14,2
29.45715412387617,140.27316858878174,411,15,3
30.44467287910215,92.87052071496494,255,16,4
28.11751354503615,162.43472367378303,853,17,5
27.982139656100795,24.86964900403784,60,18,6
27.09582648770618,127.31493749144624,201,19,7
34.37025733275094,183.88502181541514,959,20,8
31.011434947866448,39.56021754431109,768,21,9
30.63021371507616,192.312341801558,1056,22,10
28.547139025412633,114.18408380147514,24,23,11
30.849191299813235,100.88660967277453,307,24,12
30.26192385911708,45.05858427193151,1001,25,1
26.913983450897558,191.28634347895004,441,26,2
30.08267190376973,160.55758130604966,0,27,3
29.373290473619868,147.8385506958408,137,28,4
28.125027351174992,24.673188891022704,879,29,5
32.47610077682309,133.82429304425403,0,30,6
26.413781541489882,0.0,435,31,7
25.218550425734335,0.0,534,32,8
31.963101914525783,187.44595628305882,841,33,9
27.025634639588475,100.46501861232099,1120,34,10
26.385373028083514,33.56994956499801,186,35,11
29.366598526122605,22.815786637930444,1071,36,12
28.48780239016315,11.912715083526088,436,37,1
25.86705662802575,52.43705982560816,1423,38,2
29.988675906294205,191.6939216254379,0,39,3
30.110114328101293,87.0964496985577,1151,40,4
27.27416898221631,56.00761015860908,762,41,5
30.845008108050028,159.86077882583007,235,42,6
28.200576071463384,95.9619097284563,807,43,7
24.47302966082228,145.31739692083798,651,44,8
32.75359441404473,79.0039782923501,997,45,9
30.14912468172221,137.0471150302605,1014,46,10
27.52140103202657,117.09840444914565,613,47,11
29.688388854267615,196.69666742253614,1128,48,12
24.184448557628265,38.10670452213147,464,49,1
26.404774432450164,65.65265812793784,602,50,2
28.359087758420177,33.17477319245178,689,51,3
27.799980903366922,77.87467133272038,756,52,4
30.192642202306754,38.12573018305096,1062,53,5
31.843211027488397,62.488585673090256,810,54,6
31.452444175793516,115.0887117517924,126,55,7
28.879990521570843,18.33959092442668,542,56,8
25.98591785371268,185.71449882805078,0,57,9
34.02319108052515,120.73023364765973,1025,58,10
25.35512036790815,113.02256040846743,0,59,11
28.932404549407877,128.20434203770304,128,60,12
31.815921329870875,145.01318453969645,269,61,1
27.29881629314622,8.184380450583461,1209,62,2
29.878837612212816,154.2765271787573,137,63,3
29.921704717814315,177.96437283543654,659,64,4
30.68450543303459,172.2066888393963,197,65,5
28.238252415732145,192.96060364007917,869,66,6
26.565627482649138,167.18893314512678,1049,67,7
32.15677805147974,149.6248760142395,855,68,8
29.20996974740336,81.89018278950205,98,69,9
31.529569398827086,120.43556434159389,1161,70,10
30.67453438932328,36.96670397670552,481,71,11
28.93538374301895,19.277180168597603,1186,72,12
32.165357738465275,163.38292372447364,719,73,1
27.267710792239484,139.8992553389609,735,74,2
24.993533664837923,117.35735607168925,854,75,3
31.519639317123975,16.890420545890393,105,76,4
30.658932903951243,164.79766445672442,1042,77,5
26.612769900668233,68.99637566792511,806,78,6
31.379090586585598,110.0343700129498,186,79,7
31.035780575766886,70.26274031056674,232,80,8
29.312779434179525,44.33549191724576,486,81,9
32.09001221949626,19.434066690252934,402,82,10
31.8685734068871,140.74918371191745,892,83,11
26.2264964331871,55.8255043302545,1118,84,12
29.9367400327103,44.71764557453963,929,85,1
29.45146478916097,90.92694392675014,698,86,2
30.716387661023255,107.57167844742048,1015,87,3
27.337728396714255,144.0408646221074,611,88,4
29.0455177954615,17.93501931487605,223,89,5
30.552905236259903,46.5623544206219,1147,90,6
28.941518277740425,146.667817734752,0,91,7
29.307345562048532,180.14132835393693,0,92,8
29.637041906848314,190.00887472948807,791,93,9
30.514164308646787,41.85625601374221,923,94,10
27.037943198485525,47.79770420477547,8,95,11
25.13106128777168,122.6788260501404,272,96,12
33.146397320037046,35.2534172854942,387,97,1
28.400661312123187,95.13743389127512,1001,98,2
29.956580165016067,194.8064954077197,0,99,3
30.47190012842524,154.35853556900446,440,100,4
28.922263910946796,72.40158924061834,853,101,5
29.914669317048848,187.29096107044654,0,102,6
32.610766573957946,192.5916491007276,91,103,7
31.24104891532294,143.9046853861001,526,104,8
27.711104840112093,168.63394498399916,993,105,9
27.717023410246004,166.7550540809746,0,106,10
30.82892232185885,12.816052666852372,1350,107,11
29.781313089682943,140.4252698217456,602,108,12
26.39818921958429,137.1392380232365,812,109,1
29.006798301848228,125.37849105003292,718,110,2
25.941880105477086,115.69830378579658,898,111,3
26.56380396512124,184.37253233123116,327,112,4
28.467368736943957,139.8650406734073,0,113,5
31.445963290892696,154.39273208630084,368,114,6
29.999693131022948,120.37451304637652,991,115,7
25.33097192245495,2.522932600286204,889,116,8
31.21704391951285,162.78042460813913,767,117,9
30.678505889201798,151.38157666093485,339,118,10
29.369428218125208,113.14292554840395,702,119,11
29.642484896582335,117.18772918282036,150,120,12
26.71435102411809,121.31221332080457,750,121,1
33.63016728080178,44.951629372230606,1269,122,2
30.513181918438885,200.12989826167166,0,123,3
28.84720878370651,86.01729848130964,474,124,4
25.367279785265882,0.0,996,125,5
27.16138889903578,4.929654954401435,1330,126,6
28.787111518994852,60.69615393192179,1071,127,7
30.972590304189612,21.49789805284704,863,128,8
28.63351599209758,155.8674338841661,259,129,9
31.271171218089975,17.517986868230714,682,130,10
30.964796048120483,95.43036553267068,393,131,11
27.51775241869843,22.32372226899117,610,132,12
26.33028213203348,154.10135723961176,759,133,1
31.907663276238623,79.9099751595012,751,134,2
28.6665320966967,65.35851710709689,582,135,3
30.496569741804752,73.35460203394227,470,136,4
28.968425792682414,40.700895274551826,419,137,5
27.292628966525694,127.620378602604,743,138,6
30.954103914252688,67.52218731335435,1167,139,7
28.15681697494422,182.92270169355388,1074,140,8
26.64499247001206,18.10672531676603,209,141,9
31.174807477240037,158.62138793649083,0,142,10
31.276619011809256,140.10346381849098,712,143,11
26.57744990751499,94.74513239950596,740,144,12
30.26293647515691,201.81481153811157,617,145,1
29.328463967002516,125.81398919340725,872,146,2
27.020190066040797,25.04726928681469,1244,147,3
27.15596739472407,120.78386369623408,796,148,4
28.34989082138471,142.92703623601903,872,149,5
31.76082207154322,142.10026132992903,0,150,6
24.785107888280724,166.73398912089527,1052,151,7
27.51655831574616,23.743995135995732,0,152,8
32.006472462720225,94.57942106298728,80,153,9
28.491470420903404,27.56034097888564,507,154,10
27.073510435343188,71.69007226142853,732,155,11
31.236000570577236,87.53806795933843,362,156,12
28.445079672524336,59.72625189666215,1169,157,1
26.425118250411252,25.886081117986766,1153,158,2
31.20077811472062,149.78521095561587,196,159,3
29.66042098843103,187.59508581941674,813,160,4
31.720576132896934,76.23998323671972,1017,161,5
27.67322576885876,114.3199456023571,0,162,6
27.692364757730047,112.87281864948453,13,163,7
30.749505817722667,84.44691950522417,0,164,8
28.18115177561229,74.48202806749016,0,165,9
25.537595158681434,91.86419638985876,1192,166,10
27.363313326389218,107.71277000788291,626,167,11
27.685737713654206,125.29062281819381,285,168,12
27.739459970212316,117.05562073839252,0,169,1
33.31195303944239,140.2709410278586,137,170,2
28.5948872893475,151.81699044736928,724,171,3
30.460598856364026,112.60045462432007,911,172,4
33.10863473651,100.68584723277039,970,173,5
26.536425650616003,37.709797392083956,903,174,6
29.169945323480235,62.379138826207694,277,175,7
30.32963677265543,108.0163390416784,805,176,8
25.359762378652196,0.0,357,177,9
29.63877674241261,185.7552397987725,0,178,10
28.431073641994193,136.46656821904048,278,179,11
27.916036450712227,104.1787765734165,129,180,12
30.59713545484949,93.91603024313183,219,181,1
28.839190699268798,79.08216403392404,572,182,2
31.020960182398607,148.89476245283095,732,183,3
25.6859200453358,101.10244217116306,765,184,4
27.54756163200176,134.8819332318476,0,185,5
33.01615148660383,57.12127060329017,1195,186,6
27.114987406266387,73.00603776512254,739,187,7
30.903682621793706,181.38881866850684,298,188,8
32.44682682256208,189.2484596575495,58,189,9
29.87478249475761,21.18225033928261,424,190,10
29.760562366778565,157.46373558036981,0,191,11
27.763935389774637,102.3737546537221,627,192,12
33.94395664640051,36.7056687225972,1332,193,1
33.41291805855508,190.16908418048354,576,194,2
28.38221734051671,1.0481833501847078,1225,195,3
29.15240422001199,173.31213383849465,0,196,4
29.928943708415037,75.33205522647103,626,197,5
31.70081637008359,178.03783764677212,0,198,6
30.541624450686378,85.44304289097468,939,199,7
30.890476697656826,129.20360513501618,114,200,8
30.92977348589489,201.1765499841421,912,201,9
31.13344847435378,185.29621996354916,20,202,10
31.849418937893695,129.60484467962016,162,203,11
28.069270431203833,4.802520922272954,582,204,12
31.223779165195825,89.61969555680321,813,205,1
27.740796158715508,59.64397185989627,998,206,2
26.470453002827842,118.7861699186731,1165,207,3
31.463388128020142,90.25607489804653,438,208,4
28.627039834127636,185.43887988937158,77,209,5
30.629667445358564,23.69753532502815,101,210,6
26.287604088579176,163.94125443697362,65,211,7
30.666144373022764,133.73031751719986,0,212,8
34.28796842581875,114.77851705184096,754,213,9
26.378498170708472,142.97807621831308,240,214,10
28.502639122817623,94.15159159608191,745,215,11
31.241362011041723,88.21504586957279,1128,216,12
32.86731067159082,147.58546171770334,0,217,1
31.613143830255844,115.90210424196732,265,218,2
27.652560896600384,169.34852083661227,105,219,3
28.585381259526716,155.17602673636168,454,220,4
29.205189473794885,112.01748144147318,3,221,5
28.50625006753597,89.07596020111804,756,222,6
28.458951961715567,195.58943630161832,999,223,7
28.733713627516774,108.45275151620474,400,224,8
33.14829954905359,69.37924638220699,287,225,9
