max_temp,rainfall,count,tyme,month
31.900497863984096,53.95681123809146,439,1,1
31.05683212608184,16.23593796576764,742,2,2
29.95767943216231,201.89675269693942,283,3,3
26.543128427298242,87.4738112931151,824,4,4
30.39546677485293,34.99923245027466,1177,5,5
27.90398666428994,164.28027369518026,0,6,6
30.35613852270051,139.11847329477973,924,7,7
26.10652062276495,127.55136111173138,81,8,8
27.83534245227386,37.26981875280095,749,9,9
31.8580023070096,156.77175811397424,0,10,10
27.536109728634845,121.38663147282097,160,11,11
30.1850961873505,195.4132792441563,479,12,12
29.497164206907694,109.16806908449115,532,13,1
30.27542791678574,10.094061343161691,641,14,2
30.63080051118815,142.2694921838801,82,15,3
27.623591499327595,169.54402110352999,694,16,4
28.908008596798314,169.41073696752963,0,17,5
27.57597170969626,101.71065886927934,112,18,6
29.703732506812592,148.71220346247736,206,19,7
28.184781728169106,186.87829407069708,763,20,8
26.24282828821008,63.574201006602806,1037,21,9
29.46718589575029,179.7139196245631,738,22,10
27.159414565669145,126.79719151598073,817,23,11
29.949327631767982,36.93151725623781,492,24,12
30.97188002596209,10.113059210144996,1055,25,1
26.281042146164285,109.52996638407149,832,26,2
27.092449257358894,117.01717873498224,0,27,3
30.83563112839562,162.19106296256223,272,28,4
29.19686363088562,67.43631553892197,0,29,5
26.356455146771665,12.59123795822891,851,30,6
33.1395302400229,183.8531660029727,189,31,7
31.689318899815788,105.28662948793817,361,32,8
31.098731877856025,191.5736786529806,346,33,9
33.05573897223115,170.52067546355048,165,34,10
27.956689850181405,100.37068825392558,825,35,11
27.84098059062171,143.9949338472441,661,36,12
26.263844113767476,8.578105876933662,413,37,1
30.865826227681172,93.84924905593999,0,38,2
30.314775947013207,124.47586080506821,447,39,3
28.03027641646836,14.758561183654884,1167,40,4
28.69950302928805,64.40842947300928,0,41,5
30.026498132376133,177.82965832475648,772,42,6
28.490267296166245,195.06136338449477,671,43,7
32.26515639001051,93.65231420786318,0,44,8
26.970577547094724,112.06090067404689,353,45,9
30.544328657178728,177.119372199668,876,46,10
28.116850916799482,94.66831544649287,1177,47,11
29.83408219151789,131.1845383886297,588,48,12
28.35342295010469,143.04099812230086,708,49,1
31.91667503356633,179.58133954323426,346,50,2
27.733182686589462,65.40882231556454,796,51,3
27.856245273998,160.7879682167752,922,52,4
29.617636089887036,19.147959300813703,826,53,5
30.771505569078787,186.0169102134105,75,54,6
27.929134986011054,135.20560781218788,0,55,7
30.266652973842437,91.01911606671706,404,56,8
30.40850715919839,151.449846472085,198,57,9
31.626094488840288,112.43372441448105,0,58,10
31.744920625012117,42.85874046276862,1023,59,11
30.506861344132748,63.004907351282135,580,60,12
24.685933015618495,177.6860374297412,58,61,1
29.29305246811737,118.87056744059458,142,62,2
34.075086968624326,65.92796038510707,263,63,3
29.92200768018561,102.48384365697123,921,64,4
29.748659096242402,178.25390381463365,0,65,5
34.13803707999374,139.49480576530982,0,66,6
29.861025131207636,57.82422357174204,393,67,7
26.39957430930435,50.696080290114445,0,68,8
31.337285077169785,34.60627875080071,481,69,9
29.696766124110226,49.436015399941894,1035,70,10
27.937092828766087,23.413979992317444,1120,71,11
27.86691795710476,4.509959478632773,723,72,12
31.014049034123016,101.53084160785403,1217,73,1
29.93462564720608,131.65782935403882,0,74,2
30.52021409944763,85.584631273177,0,75,3
28.133574430939902,6.291543279802795,265,76,4
31.075880002597373,134.94523145328722,608,77,5
30.150678174093873,112.84777795885438,0,78,6
29.128837760812,22.788721624228614,571,79,7
32.23383278962096,167.50495952296674,1078,80,8
26.182361804340253,85.8723135620276,1094,81,9
31.90482661272454,174.7081506664843,165,82,10
28.65871410983322,41.91141706339885,411,83,11
26.702506486390238,98.70512393088772,107,84,12
32.88916103195595,96.42214691127128,29,85,1
30.727231962175527,198.98305884267077,172,86,2
32.4981752969504,104.01074911041167,961,87,3
29.349860471245048,32.38898609396093,659,88,4
28.9370770193013,137.68070070945595,379,89,5
32.13941201577497,115.80363746940449,861,90,6
32.390954366127964,71.25575446959175,253,91,7
22.90675412543891,22.844455800912876,1060,92,8
28.04428668513851,120.56791229434717,804,93,9
32.5974339658964,190.5804336908231,630,94,10
31.7735033206331,53.77517944893076,352,95,11
31.80485782696664,177.0685530546419,0,96,12
30.412759432555998,27.292338513761806,1403,97,1
30.84288010080968,68.03696253998919,625,98,2
30.898475973565418,96.24850632752165,803,99,3
25.860779434504302,81.3694283343934,613,100,4
28.089449348445175,168.2570605709983,406,101,5
29.01994255137957,94.08447334043183,532,102,6
31.532796914731282,57.93260827580247,612,103,7
31.158399269981647,141.15542566680358,437,104,8
31.626091859311195,91.45686435306439,525,105,9
26.233827595283522,103.75787796294121,559,106,10
32.68079276269492,125.77870220163257,835,107,11
