max_temp,rainfall,count,tyme,month
28.678247235504546,110.18199604651406,273,1,1
28.856828554013887,180.9431202940133,0,2,2
31.560087940212586,50.598213277237264,815,3,3
29.7374277010171,173.52980730883345,157,4,4
32.6837213861731,199.66495881260363,0,5,5
24.157521981275558,28.562301987620266,845,6,6
24.267421697774594,87.02400544972151,336,7,7
32.712670122750936,103.33884050220155,1087,8,8
32.2454029650302,92.07056769817902,593,9,9
28.61323063951076,64.8771031661313,663,10,10
26.135795295130436,79.28869366222705,820,11,11
30.549878067357,157.43944013664625,0,12,12
29.119223584691003,72.8478263670606,294,13,1
29.224351160441415,184.40815997390058,874,14,2
27.237264089914703,117.42856421237403,789,15,3
26.299901286248335,128.25631313062866,5,16,4
28.02766399415969,24.028694048690966,1073,17,5
32.103399285262675,75.65523269531906,1137,18,6
30.5294121466456,41.17913382798034,377,19,7
29.717096581035182,38.375622236420945,464,20,8
30.4931926484977,96.61559008564447,1022,21,9
30.971952425154928,33.659811811451526,350,22,10
28.133633410644492,43.09734593253331,1156,23,11
24.7425843507494,11.387484897764779,272,24,12
23.870261416647033,150.9044745196538,71,25,1
34.230743891955136,117.0354519839307,784,26,2
30.6945854656342,120.65007358315763,615,27,3
27.627168514988046,58.76547119494963,621,28,4
31.69796457910936,102.70247099773306,1064,29,5
30.74359731881349,58.954420321474274,1033,30,6
29.54736856737783,65.6642411921318,858,31,7
32.228284409915865,53.21764533766402,847,32,8
31.952195608656428,182.15365926674053,891,33,9
26.844921622213803,103.23853170880427,668,34,10
30.041184725442406,33.01887217196625,64,35,11
31.707232124752466,61.25719922786917,1324,36,12
28.178417783744933,98.37440588328198,49,37,1
28.55805084365442,139.95744818389863,16,38,2
28.361740344914068,179.41757871047565,849,39,3
28.4301829054548,117.00081078378298,191,40,4
30.797539342156764,33.09550509978926,1022,41,5
27.704565792804996,84.86817355454636,0,42,6
28.784201807979017,116.79267248508133,48,43,7
31.65166171168739,40.930319443387326,116,44,8
31.214488459346843,190.40780234847762,361,45,9
28.398133472388167,171.40294651337138,1073,46,10
30.60726085144302,65.82657546071053,381,47,11
28.824939983523947,99.10752072143728,728,48,12
33.082989746284554,198.35745443348029,1045,49,1
28.99565086419767,129.50264702635434,931,50,2
27.102282858110474,56.32025272492743,901,51,3
27.70880660762718,168.9852295331109,359,52,4
30.87530656832525,38.936451164195674,1247,53,5
32.05231575835591,82.01352445429876,287,54,6
29.243148954960844,101.21030669086537,301,55,7
30.731019242718077,144.5530899540965,156,56,8
30.825865627033217,203.57532941861015,0,57,9
29.19105013121561,57.02238494978527,863,58,10
30.46163839128236,17.637859413053235,765,59,11
29.908565740688104,44.09626173669186,1095,60,12
30.721180334605606,10.229595767801236,1444,61,1
29.396046054973556,79.82463851892902,1088,62,2
28.09270741495148,142.27524698307244,957,63,3
29.80016170041226,62.98482970249693,0,64,4
28.350529781821,175.1471893557757,0,65,5
31.922352903304684,15.644564990831078,1027,66,6
27.889230464122043,78.14513800354085,206,67,7
27.641764412368058,1.7398888685264282,817,68,8
26.40515317141512,144.57006761965627,976,69,9
29.197312696773675,85.50383699986953,267,70,10
30.54301363438877,9.151663830819224,650,71,11
29.042454704605348,26.079795892246317,913,72,12
28.746494595890223,108.74390434881425,1089,73,1
29.74427674857017,125.6435782495797,892,74,2
30.4723878337365,168.76989521665246,938,75,3
32.07636899534773,67.27694641196803,1186,76,4
30.59228670211485,156.1115762800702,245,77,5
29.641663386702263,140.84843467769895,360,78,6
27.68405998998052,187.38999741197858,980,79,7
28.385299716660615,116.79810706966568,253,80,8
29.24684607995029,16.530139033139804,0,81,9
29.172089505784047,122.82550947156378,1002,82,10
26.956725517599285,114.16655848377471,0,83,11
33.57947112709383,172.14064079793036,327,84,12
30.664777177081387,131.51033217718845,100,85,1
29.390896144841314,61.52472766693194,28,86,2
31.222936261922715,168.08509736538005,62,87,3
27.978569705390854,176.50445458862183,719,88,4
28.75487681659035,159.02233428820585,827,89,5
27.160045484500152,96.99567336108566,1148,90,6
31.11797406671504,173.66343422433178,292,91,7
27.773129029977728,26.579451154296557,0,92,8
30.899302875331443,149.8281941394651,463,93,9
26.060749174556687,136.04426458198645,964,94,10
27.287684102551317,133.36665972100215,0,95,11
27.991541168168542,195.68462726193707,0,96,12
27.98983977363955,89.74185972505839,3,97,1
26.468989825944107,121.53524383682978,614,98,2
29.213743803598778,130.9371783166269,865,99,3
26.7817914528081,86.76572768637676,824,100,4
32.13563257423772,208.20873618527534,577,101,5
31.194608301375094,60.53481043767556,829,102,6
29.906055786834255,11.528346197981293,328,103,7
29.581429753993426,50.075770828388606,436,104,8
28.039212831293273,129.2521876508532,545,105,9
28.759230810794595,38.10415248053675,320,106,10
32.478772029991624,94.00820070416597,0,107,11
26.963925927763242,36.97561627081514,1344,108,12
27.655755998735273,102.70363046365881,585,109,1
28.039032783879705,63.038216113963735,1341,110,2
24.609587678559688,109.12709502212601,0,111,3
29.334637422179238,173.03042527311698,814,112,4
33.653261797197054,135.45480717999175,291,113,5
27.553927378260568,147.44858763783984,96,114,6
28.58549012397589,83.04517959906765,417,115,7
30.527060172834158,182.5829777510168,832,116,8
31.0072951027325,9.194273333610425,1017,117,9
30.0445853323574,29.909003805194487,711,118,10
24.19329236917091,166.48904201059776,708,119,11
32.126951776569406,141.41329335425618,994,120,12
28.317795708134494,127.62000630365037,676,121,1
30.170821232304636,31.58328836253638,767,122,2
31.00329503453091,124.2242505513968,514,123,3
27.574814503229977,148.90223464929315,827,124,4
28.755537405955238,43.805873462300625,0,125,5
33.80272911603982,185.47021983048978,0,126,6
28.25104328889388,148.05498626645942,480,127,7
32.040055905921506,137.234125180342,134,128,8
29.03572682755575,65.20387363647194,0,129,9
28.432450683224943,179.8608383911566,1026,130,10
31.337692716313157,151.88222591622858,756,131,11
28.080746647848738,111.88163764269027,314,132,12
28.52593477323772,54.30322641541455,1179,133,1
28.26691020665251,40.2885297485511,633,134,2
27.938738360048077,125.98646850710622,0,135,3
30.759710130826694,178.50923381211544,1115,136,4
33.76775472901151,44.7912895548452,650,137,5
26.860985612020237,101.6899905913639,928,138,6
31.61448947449074,59.39140465383747,0,139,7
30.907546977801157,55.334500981958115,479,140,8
31.949906063856744,135.32631033557092,1096,141,9
30.949689166238592,206.77810288329763,1000,142,10
32.35635208308813,189.50174743424958,121,143,11
33.80426540216873,165.3388663493979,134,144,12
30.695554482718492,72.47194129037811,1085,145,1
27.07312624109089,145.87840182401615,351,146,2
28.753055846573385,176.32616048565683,627,147,3
26.684264317106322,65.59930989216075,737,148,4
28.514766399024317,81.85340268999418,391,149,5
28.76458475908464,106.27256388548369,948,150,6
32.064002719004044,23.06658896344905,796,151,7
30.0054086454964,187.5662954320844,0,152,8
27.072757661806392,185.223285753786,0,153,9
29.07611888516843,51.494682145217354,0,154,10
25.35577632464872,17.508066271385232,844,155,11
29.694545310095997,121.68081689973627,681,156,12
29.97353464464655,17.116411317296112,1560,157,1
28.256842079284866,115.93769266934095,513,158,2
29.564340499345416,4.872773001347419,1017,159,3
30.987297203986657,12.952534466483684,840,160,4
