max_temp,rainfall,count,tyme,month
28.478921511259923,83.22156400090405,559,1,1
27.80385783108304,160.6233510460037,842,2,2
30.543383957031445,102.25135013486664,354,3,3
28.04144218795155,184.43734394168686,424,4,4
27.875859233176904,162.183467440028,0,5,5
28.845355360367503,11.27132474322481,953,6,6
31.134227675024192,173.48361401264634,375,7,7
30.161806244291206,144.78457435025686,375,8,8
30.172546138871965,86.18873457873147,623,9,9
28.182346750178226,45.39740952246496,249,10,10
28.341853844190748,108.3219538435593,851,11,11
23.423360244504536,30.021400144496695,1402,12,12
30.137887503997586,79.98091723852488,743,13,1
31.56297234901093,26.139378855922054,251,14,2
32.329461110440626,86.80889572041974,465,15,3
32.98135352648144,162.35088351164006,691,16,4
26.84785301436249,123.67733786393293,531,17,5
29.810574970605998,131.7262677683976,253,18,6
31.162723218272173,110.63049819319428,468,19,7
33.352075437792884,132.5072579937653,0,20,8
29.310199034806352,136.81054920531952,0,21,9
28.674414353542375,197.61119640637764,713,22,10
28.259389558708282,86.43292713860053,531,23,11
28.278536912973884,166.35494907586548,592,24,12
27.7166357362292,42.53402018219887,260,25,1
31.059874166954334,176.16634362683195,991,26,2
28.893846908154824,159.48153336487735,984,27,3
30.8048975068642,54.25187007393715,712,28,4
27.120386630886948,142.08020461803181,964,29,5
33.4702824376886,174.33828088655162,0,30,6
26.92497482464675,177.84916371181922,202,31,7
28.132134716192166,14.25645923626817,327,32,8
28.566448938960406,102.96165978130384,549,33,9
26.33526220563717,6.473763153763876,130,34,10
28.24075523868999,75.64599428379886,1200,35,11
29.821462311722485,39.84787676750708,1111,36,12
28.872747348937022,16.73263576053118,484,37,1
26.612246165951845,36.88095552438421,1025,38,2
27.99451890082628,57.151439578824174,453,39,3
28.80804751641427,161.27930844262337,958,40,4
29.99833247494279,115.27432325193868,1158,41,5
29.280260677161724,15.938949123375494,717,42,6
26.39083498980043,38.41359389420883,944,43,7
25.547234717307617,105.00478507028556,0,44,8
31.540053073741266,54.65572467123568,0,45,9
30.829077726942707,168.4787059061027,172,46,10
27.962092863826992,69.08712641837985,617,47,11
30.521888119199776,158.9496430650427,1144,48,12
29.804881861595735,23.561107016136205,1461,49,1
28.573782618695727,88.19034799895158,989,50,2
25.720480510803622,24.05671609143358,1297,51,3
33.78005249929112,89.85316796765244,894,52,4
26.91478889323709,153.81446033529394,790,53,5
29.80543176996961,123.56274077046675,0,54,6
23.516295483640167,35.22304662921411,131,55,7
27.718363644427548,68.56878555646894,787,56,8
29.110179176122614,185.59942211319375,978,57,9
28.022236609014282,0.0,1172,58,10
28.99856518643337,124.27007991470884,1167,59,11
31.022111976671162,17.905741411854322,1003,60,12
28.757722218195738,78.98353477010858,899,61,1
28.365415648297862,159.8400334597348,377,62,2
29.34423766790107,136.92266618368646,772,63,3
28.11223635960202,162.9129575075731,730,64,4
33.85698547801732,75.33046483542984,227,65,5
30.529818923018272,28.13399374859479,998,66,6
31.09101891342095,62.04439652171731,0,67,7
26.7227772965541,167.64261530909616,440,68,8
32.08606305906464,132.01483295684798,1101,69,9
31.06260012321198,53.41901766392563,980,70,10
28.660541769742615,161.36425056310455,790,71,11
26.41122335647288,81.23505907493684,768,72,12
28.782108578366856,34.97358718893633,272,73,1
29.550228803756166,82.57170784989677,421,74,2
28.451865358351913,115.60006921718428,14,75,3
30.222344130063085,77.46818585740698,508,76,4
33.13624399890913,182.35726068752498,1064,77,5
28.975699399089468,48.185531175009835,1010,78,6
27.971137083007537,2.199793648423757,510,79,7
32.01334640358757,102.6878810335117,1009,80,8
32.208613947768306,63.84589995333194,653,81,9
26.666641309488604,77.83169920250309,1221,82,10
28.562328908714548,87.48037197482388,292,83,11
25.763975671422095,86.59304971546138,183,84,12
32.423733842335245,77.28676751599153,33,85,1
27.897320538710197,2.5199208172185266,1695,86,2
31.635338417638728,153.0871579352549,419,87,3
28.107703134329615,136.00183949338134,356,88,4
33.632590958015996,194.721834926286,894,89,5
31.4624328198667,98.40650072229357,0,90,6
28.26418172470535,109.05587333628156,997,91,7
32.502502276312704,197.6410672914038,1071,92,8
25.385891471995873,152.25696419614215,1097,93,9
27.054929070033605,86.83514022260563,489,94,10
32.42033276914818,18.442525940773862,768,95,11
29.489517882965583,90.42272638655143,601,96,12
33.83581862012481,22.051346451883965,1200,97,1
