max_temp,rainfall,count,tyme,month
27.032332411528515,36.508296932016016,1374,1,1
32.90428377814126,97.08553601052455,637,2,2
33.13913607345258,49.29600753465043,1038,3,3
24.667131046607096,0.0,1467,4,4
27.903099888932914,159.9940674372294,187,5,5
25.80617632307906,89.62930365127974,585,6,6
33.79143308596079,58.1490870337534,849,7,7
26.8334174505597,153.6615704284671,131,8,8
26.973657402045045,160.42607938814513,1102,9,9
29.527801535302483,155.99168781075332,719,10,10
30.641882233662663,168.24823770199598,0,11,11
30.23769075913488,66.64515394777287,836,12,12
30.57856695042555,146.3713637195048,372,13,1
30.140595347392825,69.17509210401734,539,14,2
29.030545419478827,35.17636326964272,1309,15,3
23.73167261058012,164.57484053556766,0,16,4
27.99285029255469,146.11905647188118,301,17,5
31.276884530942283,34.7010375763665,944,18,6
32.16025795573872,101.81112982090501,737,19,7
25.634405522189304,46.05617039177481,405,20,8
28.353235943104377,132.73193091308875,564,21,9
27.155026041742666,119.07366507649259,299,22,10
30.761134825735073,84.78050866195764,885,23,11
30.102188805258095,43.16247885477189,78,24,12
28.549356256045375,14.674230202721873,1307,25,1
26.935825155707636,149.28947652307602,418,26,2
28.892696945127618,98.57181944990647,347,27,3
24.81503098478101,178.42648207354355,0,28,4
30.34056307521543,68.29260893480645,0,29,5
28.081952645589645,19.287446989689933,339,30,6
27.978111718373764,6.388799631340454,17,31,7
28.79218470643214,49.00228677442746,815,32,8
30.38385228450031,69.15573866368338,0,33,9
30.3223878649681,12.81344764239396,1363,34,10
32.98498758537334,25.089453552308456,682,35,11
31.30543405120218,12.930089941987085,1328,36,12
33.66546011733945,97.67945251811963,932,37,1
31.142938466014126,181.34744054329983,246,38,2
26.941412144765966,90.20954944497416,766,39,3
30.939104709422434,22.315666442079447,469,40,4
26.82225295596163,26.663548145371088,0,41,5
32.55874220003292,198.26696145816635,1063,42,6
28.460790806798183,143.75148852131414,56,43,7
29.93675364161552,109.60599437429987,128,44,8
29.998372422207595,18.899103244972586,1250,45,9
29.243432537433215,20.214343696270532,1140,46,10
27.483285974132716,50.472788140558215,1320,47,11
30.046717494614118,168.54684463096865,0,48,12
31.30402557784289,112.18088354117623,0,49,1
26.634368059454506,145.6830605400444,1090,50,2
27.283488054713963,161.02514905784463,1150,51,3
31.350501713732232,124.93336267545881,1136,52,4
25.519661325218088,67.5489574775753,105,53,5
31.611843007579637,176.50136001364174,604,54,6
26.22226600357821,159.69080165426473,578,55,7
27.699877825200566,116.32980592240794,405,56,8
30.352935035058188,104.63749301010316,0,57,9
27.157893181771037,10.913940916769256,1357,58,10
30.512685669267352,160.7663092923114,830,59,11
28.609809984497804,185.72679809480934,428,60,12
31.743337997562904,86.37079129311452,154,61,1
28.55370802186314,70.64332219563848,361,62,2
27.73580420526134,26.87603239001067,1199,63,3
31.739222521172614,123.96663471428263,846,64,4
27.421176863055134,71.94720891210395,480,65,5
24.983210423206046,141.02145196795337,200,66,6
29.215023696522934,82.64662933158453,823,67,7
26.61843797722416,90.46644800124949,146,68,8
29.127916061780958,46.48974339056794,240,69,9
29.90302846282282,104.43443639652035,568,70,10
30.80381985674311,80.45612200918669,311,71,11
29.77819854942471,112.05451433444998,680,72,12
30.40325988801566,62.488401661940884,821,73,1
30.673584386886578,203.69074103198716,0,74,2
27.224509994553276,58.55185978811061,0,75,3
27.841849911086246,73.6919975162076,44,76,4
28.607166708400854,21.498239893322214,345,77,5
28.938115286123224,118.28434585367648,753,78,6
28.814212035244886,134.86582262732736,0,79,7
27.71105785686527,113.37462538396903,0,80,8
29.426273778566408,64.5623631032636,1145,81,9
32.1448660737346,81.65650745338873,1103,82,10
29.58313582183585,145.54422648107277,1023,83,11
30.813317195989228,91.95259358898977,1239,84,12
26.20893672486121,176.24696870441662,927,85,1
32.63969528988473,32.79253197147288,1219,86,2
25.956191170227356,7.601545967633562,579,87,3
30.734013006335335,129.66804732243529,365,88,4
30.829501238728618,47.50035543481485,473,89,5
29.643020921028214,84.04908981631459,0,90,6
29.13394896204496,84.77352729294333,0,91,7
29.73314881297347,122.43393767522319,372,92,8
29.60156265695052,180.4183933498111,668,93,9
32.07298498982845,74.60595274193783,1129,94,10
32.68420206641821,57.14877521803231,528,95,11
30.77902323570471,87.00030505756393,1177,96,12
32.065760787952996,206.54857486726434,511,97,1
27.749011554983824,7.8861133366646925,1643,98,2
27.904926586441096,121.35962707491308,65,99,3
29.80448484610792,164.3138272751024,640,100,4
27.72182286255527,81.28692366147509,1203,101,5
27.993268605321276,164.61462736307286,955,102,6
31.95651956896292,183.27801355378682,0,103,7
29.875058834593883,114.20510183812638,47,104,8
28.1095667061494,194.24292112052083,476,105,9
28.073145507720913,74.80832114060743,839,106,10
31.23748629365484,203.77857355656622,290,107,11
29.035634511284318,138.88288509146827,830,108,12
30.16724732149083,166.02695774877895,303,109,1
26.10302522545006,148.03779395495758,1023,110,2
29.41017006089746,106.35968772398053,844,111,3
30.42425048080416,88.66587736176913,930,112,4
30.065199272093153,134.32032974728952,957,113,5
26.36484288563853,125.5529678917695,235,114,6
27.63912087236449,17.449993209744655,409,115,7
25.222432514206954,57.90492513408211,268,116,8
30.40808065177182,70.7319265565094,915,117,9
27.88214422637192,129.01210436005806,422,118,10
28.503765672935593,5.494029787135624,1533,119,11
28.22303718389439,48.52226505321858,1060,120,12
33.63895801647566,38.47868653172327,91,121,1
30.70717404877535,134.90834263569064,0,122,2
32.73331151637172,134.01848926661242,369,123,3
26.59712638295032,96.42744864844992,228,124,4
25.411681685645963,135.27927969361528,0,125,5
33.625574601880444,203.53065626523602,481,126,6
27.636185293956373,49.90101377453058,579,127,7
28.92878136599472,168.4789308259608,640,128,8
31.72756615667437,203.1701492623227,0,129,9
31.604422550110954,154.7041054234756,1064,130,10
27.94504111663695,154.41681910683957,701,131,11
27.801651442801848,196.30374051796892,124,132,12
29.34559989678567,121.90421957600321,526,133,1
29.328639936268452,5.07202741250466,1087,134,2
31.56014769502546,129.74008313665408,415,135,3
30.498157082946694,124.36569753309358,235,136,4
26.990523231640367,173.24127935948624,674,137,5
29.652687587143053,58.169713672822304,701,138,6
32.01952157374535,133.3647567131752,147,139,7
28.488519230683313,168.85763010134613,4,140,8
28.40497869999991,181.19527784817066,865,141,9
29.355753083901888,83.9339416282088,901,142,10
27.830232504517348,83.34323290496474,856,143,11
29.80910684733588,44.633871191053444,1377,144,12
28.821852957592895,50.42778203093417,986,145,1
27.022933436222917,10.147738294335625,709,146,2
31.050482230505143,182.48049999815004,300,147,3
28.47715197874103,85.36913622121871,634,148,4
31.363579079880086,206.30931183985342,785,149,5
29.38064183573253,72.59556953341604,0,150,6
27.510671195452296,194.45341055192927,0,151,7
31.69058772132361,172.86495829544984,1015,152,8
24.812970251109846,122.92375138787335,358,153,9
30.572618679145922,193.68309316274053,0,154,10
28.356841240676985,86.77788355261423,1196,155,11
29.639038722117842,52.57986023574259,1037,156,12
30.345853203418258,66.03714542204642,899,157,1
29.815458522618698,178.27071924578416,884,158,2
27.821390795362863,118.54774859456869,262,159,3
31.542546895299797,102.12989136775418,1156,160,4
27.37616200861961,18.516437588831565,1046,161,5
32.14258635522128,165.9738314123897,577,162,6
26.609946081132023,47.625377786875326,578,163,7
30.059494193627632,89.64700098858931,0,164,8
28.665804130574525,59.75670965176397,1182,165,9
29.91558794353172,190.04928115746475,202,166,10
30.861290154315657,92.60987574282534,394,167,11
28.038686343711568,19.462586788177767,430,168,12
28.612221204449007,132.5808315477978,537,169,1
31.291880871921702,15.27711056026957,964,170,2
28.124132111905148,173.49043509576592,237,171,3
31.535686450830436,120.75579347943733,643,172,4
28.041265520975152,167.5799136241783,1072,173,5
26.58348380463999,131.39659463460254,0,174,6
26.927915035293573,28.125638342150843,1108,175,7
30.561348535953762,188.97248261953723,0,176,8
32.197609463792126,160.00278175190124,0,177,9
30.21779282319983,76.06874050591814,957,178,10
31.65192130718393,186.0302110699892,407,179,11
29.33531377525686,10.929394697995704,561,180,12
30.15479581328289,58.799371647138884,52,181,1
33.333742475277,24.412448562239703,1146,182,2
29.498414192523594,183.7965366159272,1121,183,3
27.932706974747855,174.10473828418245,43,184,4
29.351363114303467,160.3170744326306,1016,185,5
28.013368770759598,176.29462210846802,583,186,6
30.850172776296425,34.21014806372445,1221,187,7
29.421183366965405,23.553598583867164,1212,188,8
32.08165258991611,158.94831305688228,785,189,9
32.6272542982828,126.60985421358266,0,190,10
26.995432739092955,182.60782604717033,837,191,11
32.478074362464724,162.39788653767192,0,192,12
29.349697260829373,156.49488897695826,554,193,1
26.426342173150047,100.69085027703574,937,194,2
28.914548913526527,127.67082748029901,0,195,3
30.092384838200697,157.60089056898238,407,196,4
29.549317159167764,81.5521679112466,587,197,5
29.03870549128923,63.131668212836516,705,198,6
26.919363142105635,83.92930828940897,0,199,7
26.765771523792075,108.22625868010917,0,200,8
28.105336309489225,131.82428735672488,101,201,9
