max_temp,rainfall,count,tyme,month
30.02554545673576,59.95037564239272,405,1,1
31.527950845901298,130.80252447478853,1017,2,2
27.45187309720228,109.79891695807662,178,3,3
26.291528251431053,189.5624053537316,660,4,4
27.288021880972497,144.08372519519867,45,5,5
33.56746920568305,169.9031765630615,681,6,6
28.39810389356089,103.79904529448507,84,7,7
32.17785882449681,197.1870046400741,1023,8,8
30.40238596987374,190.57511964466087,0,9,9
30.43636585578859,136.35573252855897,788,10,10
30.154775970621493,42.45793687280769,215,11,11
26.702314560462977,24.661523400640522,1304,12,12
28.088512497894904,3.8199584557724435,1273,13,1
28.243374373100757,129.2574013387341,81,14,2
30.700865985275087,42.0288878795585,669,15,3
29.034558591463963,156.77429326136027,0,16,4
33.84791411567569,178.71593078921597,879,17,5
30.46408991444328,182.33769865334108,328,18,6
25.79838354883466,1.9929474333004364,836,19,7
30.314549704230124,23.84348045214206,312,20,8
28.41124314969439,132.48800816867563,18,21,9
27.20263256244333,142.66587317174015,521,22,10
30.252392812918405,42.23515143249286,1322,23,11
31.620301358308456,64.70668717868102,1272,24,12
28.744877349523126,123.38743535448776,858,25,1
32.25424220373674,98.55896204233296,39,26,2
27.090596330144532,65.6834604383886,776,27,3
26.825438950777887,182.9302268840725,865,28,4
31.84563800511672,175.88600814080706,262,29,5
30.94588710599184,182.6048878732003,524,30,6
31.474506731260195,14.02929655895133,936,31,7
30.825928321974825,109.64677038945652,781,32,8
28.51735001166025,98.41650317196303,0,33,9
32.72144930749199,121.35734588333622,142,34,10
32.84157510297619,114.34396577005691,527,35,11
29.704735614418375,150.20803602140865,437,36,12
28.51157180148021,134.41350623413038,487,37,1
28.420323573065517,154.44975663132502,397,38,2
29.915534197856037,191.2725304153012,90,39,3
28.44555884223968,27.906530318950004,1262,40,4
30.456876352730813,58.86254067440605,948,41,5
25.541157132918162,21.30938979346251,144,42,6
27.589353952450786,61.40109463043599,1145,43,7
33.69347012538697,117.86683807933838,48,44,8
30.689995164530817,99.76140632724751,0,45,9
30.15559113952172,72.70579341880806,697,46,10
30.911280754389647,190.04912972619837,0,47,11
28.793474029765566,77.31663574489482,195,48,12
28.944632220716137,125.05544105633766,235,49,1
26.735154636584568,68.18558372472755,1300,50,2
26.512636162866308,38.99472003424539,1141,51,3
28.394735649786142,172.87450019942347,568,52,4
27.700486856085615,24.58645768565716,1261,53,5
28.31820694425804,90.68324467525069,0,54,6
31.552440469270266,93.43973373888727,496,55,7
26.63621643739711,149.70199856002978,319,56,8
29.96404663248031,27.36691590911149,916,57,9
31.057614304930482,153.14952834669342,856,58,10
29.955177921011725,192.48387397769244,287,59,11
28.08057283919236,13.301288283253434,397,60,12
33.913682352503656,30.382020200955708,211,61,1
27.593804937582988,129.10325195357152,352,62,2
28.35685662989319,146.78413423753233,0,63,3
29.55446084838599,202.5505893594104,236,64,4
28.901423099317523,146.54254522473303,795,65,5
34.101176399108,197.04955728633547,150,66,6
30.27699867119886,46.185943271719566,1057,67,7
27.488281254491884,10.77373935269582,0,68,8
28.861157710191655,151.59424752217228,984,69,9
32.961950351557086,48.07165388976325,990,70,10
31.19975141560925,33.71259006496553,865,71,11
25.359151896834017,152.1201824241443,393,72,12
22.733231169945554,90.4676093813382,1121,73,1
25.602044518029622,140.63196395589276,1136,74,2
28.810085957386143,19.772143522655348,224,75,3
31.689575291053753,107.20671512694891,733,76,4
29.961036590346417,183.2356712998933,730,77,5
28.02737421796325,99.59441376705166,736,78,6
25.80439566067961,25.340602755847485,25,79,7
31.802386777998738,74.50033553612973,260,80,8
25.78145328317935,142.7676766165305,0,81,9
29.153304293560737,103.35919893532022,185,82,10
30.31062330778858,26.030897985450615,1040,83,11
26.755514987664764,145.32938089524222,330,84,12
27.747298042932307,173.39767823724105,1038,85,1
29.81759120596112,189.39253106253267,977,86,2
29.401238437794387,127.96015975669613,266,87,3
28.996337575262732,124.35538192800387,1012,88,4
26.93859719244587,171.59234694779462,722,89,5
30.036841607546624,135.63464750595875,630,90,6
27.384448895828832,88.1828071705128,904,91,7
26.412475587104932,170.90650991447714,201,92,8
33.24540051930582,43.05800977093607,1019,93,9
23.751230092733827,69.30126054403996,1064,94,10
33.1509558384894,25.479938307801525,391,95,11
30.47966450358041,171.705268207068,240,96,12
28.593301326220395,62.34133881406468,1228,97,1
27.89873885994798,65.27775672095959,193,98,2
32.56932384538429,156.16998058317498,0,99,3
26.68606697970946,112.75147198285904,1028,100,4
25.898903537509295,164.87263180359167,760,101,5
30.22103075792764,190.90802649085464,679,102,6
