max_temp,rainfall,count,tyme,month
29.804311373807824,69.1598374075664,903,1,1
31.926431560272245,149.21562221057718,416,2,2
31.624532173255783,79.72329385435336,291,3,3
29.044949861661948,161.28641348597438,955,4,4
29.445356750951134,122.79476567955521,451,5,5
32.99245304007177,118.36258303062606,1049,6,6
31.90042140122539,75.3226131428216,55,7,7
31.811041818782147,35.355668241814946,365,8,8
27.004593792174205,59.33380791756317,1122,9,9
28.427610924685766,29.191899975464448,1194,10,10
29.029364038356295,140.90370135693612,0,11,11
23.63946833386836,110.75067516537075,624,12,12
31.1839051075089,96.93119878736664,909,13,1
29.358043635108032,57.10699133677639,492,14,2
28.359809533935753,35.754524752489736,1219,15,3
27.58630147812179,181.13096826971378,506,16,4
28.50871718656703,95.72926142706692,6,17,5
31.839337864973082,165.0333593053669,0,18,6
26.550262264987357,42.727931427762485,1026,19,7
26.215674889720198,89.16829469221969,447,20,8
30.849415901245077,185.11459399720832,784,21,9
30.266751180593623,113.38415462000259,561,22,10
27.011122404474406,122.11541126516329,656,23,11
30.318735794702285,14.931399716576209,356,24,12
30.553235453002877,104.035127462688,638,25,1
30.2689943217471,164.26556311994563,217,26,2
31.060790870582714,88.16087561368963,1146,27,3
30.929241992401366,149.86968090303483,0,28,4
30.385011117693388,77.77729856945474,1080,29,5
28.959829837415832,187.93606417601592,1060,30,6
27.182880396614586,78.80010236233696,587,31,7
26.45221318973251,154.80582841144857,231,32,8
30.52724725513397,105.82742856569914,0,33,9
32.005690677886136,149.48904671153437,356,34,10
28.73881328018447,167.67139503625586,0,35,11
28.297219622029964,48.58574854517899,297,36,12
27.074351418141273,13.06017733810576,1196,37,1
28.854929453826024,144.14741025767,26,38,2
27.628283392374826,72.76008282323062,1299,39,3
28.248345529595433,24.65400991994708,162,40,4
30.128637961352933,28.561696146269355,516,41,5
28.922090169679993,115.62315146348394,30,42,6
28.35532413830878,53.13438434836584,22,43,7
30.01068582913086,78.02824360896209,133,44,8
31.639083087473445,147.6633512989905,344,45,9
28.377887118250612,191.91936422318352,498,46,10
27.134074754212534,156.03704404504845,651,47,11
28.425408349017065,142.58881621030943,399,48,12
30.827700467238977,12.606072054291332,1502,49,1
30.702193308599814,85.95420724781033,55,50,2
33.26269513729651,175.09747460644016,435,51,3
29.573231915805135,71.70048210797826,1247,52,4
30.926470168993696,91.95483933681439,61,53,5
31.13048933003305,123.55836420440183,364,54,6
28.848322239489143,150.19240845699167,952,55,7
31.657846370576156,127.25896179748071,96,56,8
31.386967970218496,161.9099936079614,619,57,9
25.349783555298977,0.0,245,58,10
28.97322979579242,4.292084709018326,880,59,11
29.228252265959448,150.79535927306335,1142,60,12
29.815125196022354,81.59448396462722,508,61,1
27.453436078553718,64.19601171781093,4,62,2
29.213006525955848,44.304504399660296,42,63,3
30.320134720912915,183.73138536121735,135,64,4
30.978328746051215,50.38109141470858,0,65,5
31.37547186312079,96.33690544435504,754,66,6
