max_temp,rainfall,count,tyme
32.206570017805134,194.92928549557885,1138,1
28.594547471261475,219.93198533618985,2136,2
30.582017062689104,74.21871852485339,849,3
29.216393037986247,8.714721055904768,0,4
33.15583934060609,13.09343318905487,3459,5
31.67211463579016,33.46266505447773,733,6
25.849308191246514,43.864810973445785,2,7
32.3610590474023,117.10796655365664,2122,8
23.97698186222957,239.34686796176754,3133,9
28.287053137236168,187.69613014833243,3068,10
31.3986111771913,38.71518491189089,1095,11
29.475291141059483,136.52770696915468,994,12
30.83476921410418,32.93891639269633,2094,13
28.208083187368672,41.818991435213874,2855,14
28.71448499556871,190.38850375382225,1811,15
32.120230661581346,193.1137072984402,2225,16
30.16397337976913,95.4688039210827,0,17
29.765617338150328,145.60798854128836,1108,18
32.17578840839503,176.19164106609105,2781,19
29.950678567899907,186.62450454284783,1488,20
31.12752174876696,71.1070550763022,2639,21
30.289794555133167,228.65444730073747,1685,22
29.57047173825786,225.93683107604141,1836,23
29.54042792184291,82.4710853460708,2562,24
30.777169329558127,142.7827567808466,1465,25
25.99207222729512,40.48901944552828,437,26
32.70651883825895,205.10460353670317,0,27
29.820642090034887,182.33939151726074,2706,28
29.248643743261045,47.78423323519372,1015,29
26.15987457122222,51.56394695115421,2805,30
33.5505941844039,177.9275104319965,733,31
27.817395476501375,128.20590915527058,3238,32
28.27770562856883,70.39092987377398,0,33
30.413604419142782,189.7131686702796,1214,34
26.874799273033368,34.98463756054429,3764,35
29.740066846037692,103.33252242509221,636,36
33.07005830102498,16.97747963141653,1526,37
26.721449780868575,193.5435557832444,2971,38
29.530942522865047,30.63143715174907,530,39
26.09948434923465,158.20991858712856,1956,40
31.721795834737016,11.897801372170505,1263,41
29.1543017406122,38.43029140851381,1986,42
28.75189072417691,200.7774791831564,1554,43
30.7167298751195,169.51489889041613,1663,44
28.308252881320662,145.09306382554288,3070,45
29.695061902200923,44.85753805335768,1703,46
29.517152031841476,204.9666884519553,470,47
27.862778714437212,99.51077614894913,1661,48
31.95147713618392,163.36807049666174,339,49
