max_temp,rainfall,count,tyme,month
31.968925632718097,53.050409369974005,1157,1,1
29.487546386013594,166.19992329782218,158,2,2
34.42819698477377,43.43853040658964,400,3,3
27.60354362388488,77.82914300247279,281,4,4
28.29342142472413,29.550148569681348,831,5,5
28.968389449309214,21.644474297215453,360,6,6
27.45898700423549,183.69044805776338,0,7,7
27.407741196441037,168.34369144319786,320,8,8
30.864593871704095,94.97351676189587,1049,9,9
28.3801047643793,42.009299810981844,272,10,10
25.562837441233835,162.75890138455148,332,11,11
30.123661235913325,91.95601230892139,584,12,12
25.874630725090473,83.68123317897371,586,13,1
30.314448917871623,143.1406362235316,274,14,2
26.350672997695696,171.91554111594454,570,15,3
30.504092259683013,50.661964570177624,978,16,4
25.17367545635416,149.64359043114277,0,17,5
29.376281566157996,112.60204226105986,157,18,6
28.576190117384225,141.31008391719223,1111,19,7
26.57337724103366,140.26128826739853,0,20,8
28.657674091927355,1.6887558331249366,612,21,9
31.651400379360304,25.262305829399438,934,22,10
30.765235409154844,172.31226457040384,859,23,11
27.509180865733242,163.88680599337565,850,24,12
28.617247222770484,110.26034002877199,448,25,1
31.048836395996624,139.01375907074666,83,26,2
31.639965111771936,108.72461917484165,274,27,3
31.169981627638286,50.645312906674896,1127,28,4
31.605613456374552,37.90022466376078,997,29,5
27.649082698198004,193.88474130021095,0,30,6
27.243545913350403,40.61930010935851,88,31,7
32.03120682859716,186.38962686765234,0,32,8
27.873860546912503,48.370947507833264,253,33,9
29.26224928109716,184.41760987218657,597,34,10
26.89585059203356,135.47646359757707,870,35,11
29.624832467897075,16.46877342012806,741,36,12
29.382371789162622,44.886630766072756,447,37,1
29.054418297601423,22.581692495278226,1225,38,2
25.78641647958592,112.1978411486437,462,39,3
28.472196289870475,50.73673262727253,1094,40,4
27.762784497799515,85.60828422580339,364,41,5
32.25686711876894,173.80512502175188,1007,42,6
26.142975543061624,10.004384559633046,917,43,7
31.873025843397027,55.23647679958091,871,44,8
27.869678177593908,183.59136842223657,391,45,9
29.58102015508423,180.53994284170403,160,46,10
32.58326963469392,112.29858037483727,0,47,11
30.745612042658053,103.06277378443534,1018,48,12
30.865021235002462,53.08904744302289,187,49,1
28.231939755945113,179.4288522709122,0,50,2
28.899314149068633,12.499126513670532,875,51,3
28.04700375834517,0.0,904,52,4
25.833209724999094,161.70929979661406,367,53,5
26.241234415185055,77.09669363095192,253,54,6
34.28502157101756,93.59757476460369,0,55,7
30.220442542735306,194.97231497518766,1077,56,8
26.890713719286556,171.38848520830723,537,57,9
29.48263028386613,147.8259901864278,1062,58,10
28.838594191324514,24.810675389725176,1155,59,11
27.730478355750083,46.50325643101596,1047,60,12
29.65881428277524,32.05287792781695,1497,61,1
28.078865634855756,159.68107619402693,765,62,2
26.027697331649467,103.04628875644792,53,63,3
29.33296629569433,176.40517488489618,414,64,4
28.769440521019746,22.81331928939074,1163,65,5
26.405170576855188,183.6221798779937,979,66,6
30.696642052428754,26.233405573783322,582,67,7
31.06814366343984,127.66543172132418,459,68,8
26.73437305582545,69.52542608009996,323,69,9
32.49117054202378,137.53428046071335,296,70,10
27.35039015405243,189.91709251182243,976,71,11
30.622554509792188,153.42413786467245,167,72,12
30.454144145794224,40.20389828037632,195,73,1
30.620281396174,164.6512956611176,125,74,2
31.540071642664955,153.07949921195774,995,75,3
29.262918642382605,181.12650260499603,0,76,4
31.08964598496296,46.3956657154139,1144,77,5
30.361328852706183,71.17610417920896,1061,78,6
31.779751103713913,93.16157282973768,0,79,7
28.91539747527262,100.83864574767678,889,80,8
28.33606888850626,53.17632981449355,0,81,9
27.660157063871576,187.45109825370423,474,82,10
27.74108983068397,177.76071643027174,581,83,11
32.02381679367506,61.62881915324958,530,84,12
28.0312578814739,176.01245764745983,728,85,1
34.24290706531671,92.37680167534302,617,86,2
26.1095614949114,9.283829568238446,217,87,3
30.301800982720728,106.0949935913701,297,88,4
27.183277907290115,151.01786925367375,724,89,5
26.00134871015093,155.14082828566237,1085,90,6
29.91249861079985,145.78912799831875,708,91,7
26.347208907389923,99.44081656565393,435,92,8
29.150998133236687,132.0949631523801,138,93,9
29.86291015664964,33.12831691473232,572,94,10
33.01012594978813,75.00530102420588,295,95,11
33.36546489801605,199.16582432052263,0,96,12
29.15853509130497,157.75375332267268,674,97,1
30.721115697889413,127.488127942972,1099,98,2
24.778521528246387,0.0,1291,99,3
32.96179806746896,111.04422176262537,992,100,4
27.7719283686086,101.12198652892775,917,101,5
28.56999673200349,126.40715256943963,543,102,6
27.532963217818317,181.0648051868725,365,103,7
26.229988376718648,16.658033187505218,114,104,8
28.748446389931548,169.8416060547229,510,105,9
29.052830705456124,139.20958445742644,1026,106,10
28.329401480042968,69.02400946138583,365,107,11
33.152507131188955,169.8350355913136,15,108,12
24.230118608225563,59.32359339966632,609,109,1
33.65894255634983,22.878576899925854,1500,110,2
30.509318272020774,135.0928864625262,814,111,3
28.861566429851063,129.99503190054477,0,112,4
33.45730288350325,31.60332205203806,160,113,5
31.555871700186866,110.17619602187209,970,114,6
24.89251295777843,24.2450902243922,899,115,7
28.48225616320844,81.00410802782469,1171,116,8
32.537216492561676,183.3508018366644,953,117,9
25.285189229134104,180.89127617725492,168,118,10
31.575584301306478,110.53211801477295,548,119,11
30.35903667698388,138.37488852736737,1046,120,12
32.623145405116006,112.75576290732498,1087,121,1
26.37223118239907,19.722609105121713,820,122,2
30.900263950190034,74.13410053747072,547,123,3
30.293203798813174,54.273034191106575,147,124,4
31.614148636719264,29.693292135224908,1116,125,5
