max_temp,rainfall,count,tyme
27.49550988627565,18.934117712584438,1274,1
28.0787707802913,216.63525924031046,171,2
28.77937020926555,72.36546727538331,660,3
29.186254803412446,71.9973460106037,562,4
26.27376190401527,208.0282757512806,106,5
27.413208793847836,249.0575310790859,65,6
29.533317990739803,90.08732050408123,336,7
28.624441090353816,88.21524357648462,341,8
30.98414190028858,125.10056855241679,304,9
22.587734166235077,115.93142125199147,263,10
25.620543334143946,263.8419642723385,83,11
27.320777493910416,35.29102392317951,1024,12
27.08784059645968,106.62674352957076,519,13
31.17350423872157,99.51724651812061,647,14
26.7153698840784,215.17421417360322,143,15
27.7772236062295,152.21316447120716,236,16
26.10375554723622,74.0729595536105,393,17
27.796936823280276,213.32371202341534,94,18
30.356107497831452,87.58836101295849,357,19
32.661491656539745,93.06902393525152,401,20
28.382086675919027,235.02600360037061,91,21
29.03298900694796,160.21539876572575,234,22
27.56436622422974,55.524409941404386,742,23
28.404987603751497,69.91401256953802,766,24
27.052229208594223,224.91458744274968,160,25
26.86079201682006,171.8884404987174,252,26
30.243784887605678,81.51795364789633,646,27
25.30740582982066,159.97412872281262,190,28
26.407508433214314,156.85688869264823,176,29
31.867236164521096,37.45383360434598,666,30
30.797365973878396,49.89754231164704,534,31
28.61748651502221,122.46323132606392,243,32
31.543196762203237,128.54347352111324,305,33
29.53534985524416,122.7688442347183,351,34
31.09936717625005,205.27388090164607,198,35
27.79038570655419,221.92740004731297,161,36
23.834456075416135,112.66038375741793,415,37
31.155871104306456,110.41807310979786,583,38
31.20822926280736,6.2107972009667805,1442,39
28.47271147202529,102.21958116888555,402,40
32.05633141846501,112.628901236741,360,41
27.628173048070597,215.32667214964823,93,42
26.264499989227478,46.73128079220707,439,43
30.054143389611635,5.585665709083045,840,44
31.32926256978463,206.92615505019018,137,45
28.358457721877773,119.60127033832858,340,46
28.753109925866994,179.73268669888233,229,47
25.358441175580978,165.5099269052477,253,48
29.598502505138736,61.078816932023116,929,49
24.94746821184975,130.98446499834003,346,50
29.218781462517374,176.8233102649021,236,51
30.078651061611534,121.59792060067136,360,52
25.481278558021476,261.81468174384804,57,53
27.836402448231368,218.26435946987166,90,54
28.78477771210402,172.43684262892765,140,55
25.667737753513727,229.47917284370948,72,56
29.25609857434721,220.76941100707842,107,57
27.88905792142398,231.69448897904644,109,58
28.283531023884382,82.12635729845069,592,59
25.536649436204222,86.99215209602727,560,60
27.185377599922955,177.07428665537628,259,61
28.054196372735184,22.568711040363624,1200,62
31.038869916215244,32.324829108269284,1101,63
29.49106754165762,83.55345927605008,509,64
27.817664004538404,32.102718863924466,653,65
28.32204640248519,183.31731971700776,128,66
29.745020565733505,106.94453270558452,286,67
31.269999486804778,102.85743726412613,339,68
29.636123884693784,55.845791147112266,569,69
31.03202877960402,204.71231502407474,167,70
29.54515404170967,123.23580259953125,416,71
28.43253242280489,155.70136205316788,323,72
28.471095954255716,146.0513274914971,375,73
29.95997541764973,67.0319617580736,847,74
28.882511242066048,140.47511499392022,334,75
32.46966517389623,137.20721731758317,345,76
23.762522112808604,68.68069432920257,368,77
28.79531127147781,140.27244228900514,202,78
25.809912132673233,239.80247458044693,64,79
31.824006155113082,195.13271925551973,139,80
31.087855135487985,41.502002272321974,708,81
30.107028959114256,181.0099068268256,201,82
32.171992107115784,48.41204002188322,1004,83
26.596961495155625,172.26824953740766,250,84
30.09215334264523,155.1772711484013,373,85
28.14833119050999,90.75884836217448,611,86
26.312321172240807,108.18300188314281,406,87
26.885736750003872,175.37554114336268,179,88
29.07347662188517,207.52434534737867,120,89
27.809460025798042,167.38912109201783,150,90
30.009203340330114,138.8006570425993,211,91
30.473708871321282,163.42407515471825,176,92
29.01003148468727,169.80754037316234,178,93
30.264170743652226,67.83403953041059,628,94
26.103488709992742,188.75888939554181,183,95
26.647014695020992,33.6570383663562,1007,96
27.26549227635261,152.47124987935,332,97
28.742320613333312,182.0189689253,253,98
28.577068874812706,104.07650846402326,474,99
26.36767333967546,47.845339629878666,623,100
29.50911402854066,11.513486138733839,875,101
31.785159415852274,151.24287109755278,213,102
27.616776129368255,225.70557515144563,77,103
26.182867946974167,222.4516745807606,81,104
30.356001994544464,130.68100771735845,279,105
29.040316768377288,48.6537149142241,716,106
30.86163412063992,114.10338756325422,487,107
29.23925468088787,14.726506372631263,1386,108
28.745632192217084,127.60060737001142,456,109
24.372492355306658,187.33986359539017,192,110
29.927246714598557,77.0553686914325,665,111
28.12026748914149,107.08201863415148,374,112
27.36632280736448,116.27830927037535,277,113
30.55394516155117,191.20693338262845,132,114
29.300844285030617,237.5968345313768,77,115
29.596760566237517,204.48631640797157,114,116
29.022650556292934,10.955532161009714,869,117
27.90182467785745,140.43110579230364,268,118
31.223582554651642,116.39243340635888,486,119
23.616673002739052,134.9869855970358,314,120
28.22703213423363,85.10489263897855,681,121
26.80816759392942,85.92347432785756,600,122
27.716507043295124,194.21170246530102,186,123
27.54898072379911,29.41917179992317,792,124
27.925215693470715,127.56099906515223,254,125
30.253258720443448,195.98042825883113,126,126
27.752601268492313,77.72431868839173,348,127
30.15107969680624,38.201471523761384,610,128
27.92193529932677,136.98218186359293,233,129
25.271800336242674,174.73573651228156,166,130
26.723458283110546,109.864498242317,414,131
28.261751706439902,203.88407793299268,197,132
