max_temp,rainfall,count,tyme
27.182651103383,99.98350661116652,2213,1
29.884930623658505,36.41427515535074,2273,2
30.74227479666971,132.50589882436296,956,3
28.959074399484553,202.08547506088587,0,4
28.77054145020047,133.71485761796993,3023,5
31.122208577095723,181.05300053872696,909,6
25.706856833869395,225.85264981098229,1139,7
27.447507456544404,108.24078824638258,2635,8
27.22040304202556,148.77040216003627,597,9
30.960042983589833,143.75678505413106,0,10
30.104365899543193,118.14534666136856,0,11
23.84182028378213,22.691465915936192,3097,12
30.32632884203705,123.5485677443834,326,13
30.45057920805548,233.72558322700235,2043,14
30.457013963187755,112.23134497440623,2432,15
30.561202846141033,143.36549448227527,745,16
29.844542487410667,236.2928283410454,2853,17
29.185595276068543,147.920113039366,1103,18
27.74994628228164,187.42601894661118,1738,19
33.52982751381009,156.0228038536924,2293,20
32.245460079641305,186.5289176972741,1955,21
29.314951057400986,241.1094402084035,0,22
26.020697709123134,57.07059166799967,2167,23
32.97594875301655,135.80113165040325,1898,24
29.93173365875188,176.5066825339737,568,25
29.952990586036865,239.0763070113776,1695,26
28.317972428705403,93.90844527797245,21,27
27.718300078461702,109.3674433486486,1393,28
34.51282699504557,118.57456907853913,2469,29
24.214210522804052,88.44697455394007,696,30
30.126699246651835,62.267750371966514,3479,31
27.23479573768528,201.65886050249355,560,32
28.676769175858233,126.91874225691305,2457,33
23.548573949739726,75.56805144237455,1061,34
28.96469990855511,117.8583160945675,335,35
27.93676601262221,127.68754168031734,2176,36
30.698529164396724,57.70972774887246,2522,37
30.991444863183872,111.3017683303433,2591,38
31.06740641259747,78.38286846856798,2314,39
33.446504145911575,52.59089647748267,1868,40
30.503945482204507,181.31657379751934,2443,41
31.27653449596131,62.62340925442706,1360,42
29.7569947713225,109.93844133682649,1076,43
29.419120306370274,184.36540615983836,1481,44
28.974568136380654,138.49037295941758,1661,45
25.889825079044105,147.24698950667283,2165,46
33.066735720171714,205.9612214118044,78,47
29.273105212909236,170.9638235548603,0,48
30.757149603164493,73.35536185392834,0,49
32.40231491868952,138.32681335795837,0,50
28.856915456141117,213.89093574632363,1972,51
27.49941728810997,101.30296759607035,1204,52
28.034477730568547,56.94092744185605,370,53
29.4291100921862,81.19758882658365,3202,54
27.247202287930634,52.748682685924074,1107,55
30.63872345536746,122.37185885766829,2842,56
