max_temp,rainfall,count,tyme,month
27.35321720946813,64.50868442009235,540,1,1
28.822621165606737,171.69944079776747,0,2,2
28.265076075141433,151.8040690831782,10,3,3
24.916060652360464,174.70172888523874,0,4,4
27.187138462472166,184.22930684349103,874,5,5
31.055282216060238,200.81781069072937,524,6,6
28.65163192207252,184.95353438968917,123,7,7
30.82046123145349,43.96236025998667,270,8,8
30.779553991457202,190.57354642407347,1040,9,9
29.912231725942746,162.749861134561,0,10,10
28.559212766891864,23.387422088365298,1167,11,11
28.181022877898545,165.90140294476245,762,12,12
30.980130867043645,103.5509630706491,112,13,1
30.50944912399818,114.7138588618403,991,14,2
25.37322089892931,183.26788246784434,0,15,3
29.948818380467134,96.50428226674899,1093,16,4
29.70486329055265,201.48112496645888,0,17,5
26.803879686941134,38.11583354511599,856,18,6
25.270629291167026,167.84409506834697,81,19,7
31.22045384701923,97.97303353082148,1096,20,8
31.024524482962168,185.4497530891959,0,21,9
29.878838758733554,93.75974697297875,946,22,10
30.29629827431819,182.4687338615033,0,23,11
23.890567826758886,65.89154651471958,875,24,12
29.906397717227602,122.710106824001,0,25,1
26.60136945972311,49.714862279787894,581,26,2
30.70979029675206,102.07801873144557,14,27,3
29.937070840169973,71.26729436728053,1001,28,4
28.516080149670845,164.73718029102886,0,29,5
27.211379650317657,157.96205425734578,778,30,6
30.636059965537367,130.9856589452392,193,31,7
27.94214382510411,117.07573971622816,755,32,8
29.004908020088582,172.55262106012552,401,33,9
28.344123858095625,15.602121504018477,1214,34,10
29.085106285114755,67.20704043554147,490,35,11
31.156870262156033,156.30449552465916,0,36,12
31.473305034121953,64.99390931908366,78,37,1
29.768512784686042,191.76258634199252,433,38,2
31.778298583751454,93.28958261966226,55,39,3
29.17974462575506,53.94088110478655,1137,40,4
29.03182954336201,186.92725099677,0,41,5
31.590082130342203,11.079010781520353,180,42,6
30.667616570200163,140.0554839178531,781,43,7
27.620673657675997,108.36728151188282,1031,44,8
27.319648064208444,184.0009917325487,657,45,9
25.30781509254119,69.44033381577502,172,46,10
29.113860034840606,49.483763126395885,201,47,11
29.92029179469212,137.77359942275774,390,48,12
27.373925644073438,126.90473827122912,1220,49,1
30.179566703258246,76.96443422362837,748,50,2
29.202216716817617,41.85515481314675,845,51,3
29.793282380056546,102.17254200942658,114,52,4
29.31371333617332,192.8325608816558,1104,53,5
27.941370984277473,26.06705938121563,481,54,6
27.620177496138385,0.0,562,55,7
29.569493625952138,60.62570092640528,534,56,8
27.72278865208894,71.70271947198201,96,57,9
24.753853255975496,84.68741313245178,904,58,10
32.1650653656186,98.54841057856157,945,59,11
29.283844636045302,65.43013711723252,345,60,12
28.73824604627219,154.8417049424578,1079,61,1
24.792339803457875,113.82485043447426,1168,62,2
30.046473519571702,168.1038377547448,0,63,3
28.211410948978283,112.71114087180538,1080,64,4
33.00737518373754,121.10356982472575,126,65,5
31.20391402156187,132.7019944248758,0,66,6
29.500708676227884,148.2587290164269,0,67,7
28.16093909565038,7.181652478440455,1047,68,8
28.221287703183908,44.99145631110041,118,69,9
30.745582391382207,164.58097102703564,666,70,10
26.66655404238158,49.82642193269658,55,71,11
28.100330054077798,166.28207971718552,191,72,12
28.543935577642365,193.91778211322836,29,73,1
29.425032823800766,17.19217272952187,756,74,2
31.235700887038274,109.6604041634686,316,75,3
31.54705958492498,126.62006851441706,799,76,4
28.624476213259456,82.75875952684265,710,77,5
27.61106535069901,150.06515565342343,472,78,6
27.867538970425397,125.2812130164356,993,79,7
29.503745349717825,128.29047970190544,0,80,8
30.417297071309182,108.18538307057013,517,81,9
26.737582226823584,152.21133036646012,377,82,10
29.638514671226694,39.867034277582974,597,83,11
25.539701477966144,147.31120115020894,610,84,12
28.90306954466335,192.7660818911444,887,85,1
28.343793781270186,88.76967328332623,519,86,2
26.72997876582876,180.18949257349007,636,87,3
30.935305473377632,117.33813805231154,800,88,4
30.55971698910601,126.56469723117587,814,89,5
29.795712134469596,124.20027522412249,17,90,6
28.437551731695528,165.335550264521,0,91,7
30.406701015209016,40.740707584481,855,92,8
27.597931643670147,85.07561304381224,931,93,9
27.952498110047056,62.64037319148165,481,94,10
32.64275112976746,73.35871977602933,0,95,11
25.836430376803676,183.9027902536543,0,96,12
26.803266068422346,98.03900409238439,1150,97,1
25.83108272469193,164.30564382235542,0,98,2
28.09684093078905,106.42284301750804,1191,99,3
25.704290248427245,183.71961794444138,205,100,4
31.34502738377191,137.49461284686225,481,101,5
