max_temp,rainfall,count,tyme,month
30.02567038246755,75.5026671323136,637,1,1
25.69140655747726,0.0,749,2,2
30.39784133765379,31.39789253129952,204,3,3
28.394747039408433,34.54493733648509,557,4,4
30.590168067195386,134.12674387716172,0,5,5
29.071616837464557,101.25874001416109,910,6,6
27.890722995350764,13.362731250647592,785,7,7
28.915837276692457,170.29229348893463,803,8,8
26.69177114884114,66.82055497530312,897,9,9
28.18390895770364,56.97294014293459,0,10,10
26.628207340773123,181.63882474656876,1108,11,11
28.382099367756854,34.54470864030495,1362,12,12
31.5745951221185,160.34323092929446,122,13,1
28.20820011238204,80.80518910887065,1006,14,2
25.49861261059769,164.3965551096546,1085,15,3
27.57648328679979,20.617140232543413,1409,16,4
29.573991997285255,66.00738561422412,955,17,5
27.732146259151467,117.26550951086674,0,18,6
26.506613613930124,162.97487095007884,0,19,7
29.265044677866687,28.73843989163577,39,20,8
28.967742565083945,27.441090725330085,1116,21,9
27.032666235025655,90.1822396567516,483,22,10
32.51829618059684,81.09556719079563,1068,23,11
27.29473756826464,181.0012928581002,841,24,12
29.187159316681765,128.73066493412398,1167,25,1
29.319259692054796,136.9310444291356,401,26,2
32.336098773630376,183.99132234319976,0,27,3
27.51020682071995,171.70406136161742,0,28,4
28.84684829408799,72.34395851927854,803,29,5
28.009191555445582,0.12799374661744878,294,30,6
27.93487101196031,168.75375087253514,1098,31,7
30.3652714893777,192.14571553501258,0,32,8
30.290451737152964,124.59103444551053,297,33,9
28.775850875128004,127.88735469379384,915,34,10
29.870235622150705,168.16260704608584,422,35,11
25.448953430566284,35.67001726358414,357,36,12
27.514852906237937,172.70618138799395,243,37,1
27.25270799980248,78.50861988833252,336,38,2
31.0649746196863,41.70439210408465,323,39,3
31.114958517912644,134.47353274518153,169,40,4
31.78277567361471,62.01702748209437,264,41,5
28.531192715350105,73.92582655454869,364,42,6
25.725494683950135,146.59870227625203,826,43,7
28.702306187083618,5.627912325022223,993,44,8
31.38571964294587,18.11730440836198,416,45,9
30.41031302947363,203.46753126134766,224,46,10
27.952581392149114,4.3133603454605804,1000,47,11
28.784284223225193,111.71655741668647,851,48,12
30.90875546594449,185.06685842786166,874,49,1
27.42105390973417,40.78240590338638,1108,50,2
26.717567151894464,179.36138851525172,191,51,3
32.94889613703759,142.9559189979709,0,52,4
28.62433838759303,66.19635167654654,1002,53,5
27.364794775137522,133.52963494289637,0,54,6
30.732269520694143,71.43096630684028,927,55,7
29.897989555407307,59.94026224722007,0,56,8
26.735561321936217,172.75720202090196,101,57,9
25.31230119623072,149.90252652161666,0,58,10
26.835566726708418,16.49605799452808,215,59,11
25.924946896013566,0.0,1185,60,12
32.02473864372703,130.9567733467726,702,61,1
27.690697466763208,42.91339659489155,534,62,2
30.474461699665298,84.8065121088342,205,63,3
27.930542842332752,116.8205919340924,1107,64,4
27.698837477591518,102.66826465082603,337,65,5
29.21142853414487,35.98892880459757,1132,66,6
26.923321764207365,143.99550241144246,216,67,7
24.73256972822503,10.144678500712892,949,68,8
31.585526875658918,25.50734004237728,478,69,9
30.165515756558463,174.90124981010413,0,70,10
30.706166370865073,187.3940157168375,1107,71,11
31.496138949592222,202.35994061227777,628,72,12
27.74198987320275,82.59162784142798,682,73,1
32.10927296894534,192.0286439537408,0,74,2
28.091771259977737,125.39839571894748,117,75,3
31.5957849368133,36.41460424135306,427,76,4
24.719941609019777,180.2156621754917,302,77,5
27.12152669988692,76.96901243206939,509,78,6
27.91629378240981,43.28066446281183,874,79,7
30.31541736421573,166.9818585073285,1073,80,8
30.92068765911909,101.32364399858335,33,81,9
29.72506933476081,102.5742116186616,243,82,10
32.62638365595745,15.561102654715441,810,83,11
26.89603504458672,29.321871904609452,367,84,12
28.59027550777893,174.4309715816888,0,85,1
30.10352989889194,43.72987281017609,255,86,2
28.938205637540687,96.6178999737199,191,87,3
30.330539109596824,101.89842372606876,0,88,4
26.071872217815468,136.16308985123018,746,89,5
29.779320047298548,110.91054661431659,443,90,6
27.672681027147796,148.92260461819916,532,91,7
29.29598834437801,106.65180690519793,185,92,8
27.70318905170171,27.34619297294465,185,93,9
28.160078262501408,10.459124805928525,420,94,10
23.349483807772465,0.0,410,95,11
26.178054846347035,4.869320439390478,360,96,12
30.801211065310344,22.345671203764425,953,97,1
24.934433724031443,0.0,1708,98,2
31.232867984125917,90.69859397577704,1232,99,3
26.121453983286294,153.47852890879128,1040,100,4
27.74962019262305,16.46892749477209,506,101,5
29.051233033735116,170.54976245745692,0,102,6
29.79184493740838,107.70139495037068,238,103,7
29.405684723989395,71.60740482730141,1012,104,8
28.623450223678457,61.362954527726586,22,105,9
26.155286368817965,118.84400508644592,304,106,10
31.049581345065427,49.54459004572481,581,107,11
28.09511602110814,183.17178919596572,699,108,12
27.276988224981753,175.73570523847985,0,109,1
28.49475801397385,104.18100756074968,1055,110,2
28.684547628746863,119.6976991084293,0,111,3
29.968808760429848,177.2120509978381,929,112,4
31.11727090323374,131.95205785190433,188,113,5
29.336529115680708,190.27080393312093,1071,114,6
28.725997217511793,40.686680721072335,682,115,7
32.46942072836198,74.61572763134751,37,116,8
28.726317797268166,16.98079366307494,1128,117,9
25.453078068702204,175.25254459186678,0,118,10
31.88541512938658,61.54781869334725,0,119,11
31.00491259945773,203.34203027321055,315,120,12
30.696088833829403,29.207891449121234,257,121,1
30.945351608385565,58.76527808275434,938,122,2
28.27288729009283,61.38490907657973,928,123,3
28.03030857953736,159.92823612981908,397,124,4
30.82025158176938,63.326445561701355,1070,125,5
28.667265179490578,151.26422488165184,578,126,6
30.509833190760922,123.69592034739946,932,127,7
30.261074118496374,142.5048599223278,132,128,8
26.212225811649276,125.48249501300143,1043,129,9
32.124718815202684,107.20943309432118,540,130,10
32.10386119987101,19.8333458784913,1248,131,11
31.202971714159233,12.650148649771808,1048,132,12
30.202063657330974,163.53202544538632,665,133,1
29.504803591514673,103.4418359439293,627,134,2
26.02340754183145,86.95717120444672,0,135,3
30.428272038910883,71.53225282237412,4,136,4
31.16052214867686,93.86456267909278,150,137,5
32.875542159139265,156.5379937228749,431,138,6
33.21792488928998,166.20374918536604,576,139,7
30.7272069882167,200.95973072400372,211,140,8
30.462255916691145,187.30410117840623,142,141,9
32.94060214041441,104.83097754040855,268,142,10
28.3760447769524,159.5538353403163,698,143,11
27.088646831612863,173.88286700471363,452,144,12
31.159522095320202,66.31892600579327,1355,145,1
31.90386472738442,99.74546067572803,914,146,2
30.021319729319472,92.09338210123803,274,147,3
27.16603094579429,0.0,566,148,4
33.047453902307254,207.6282568417182,130,149,5
28.577986620224422,91.99396653568891,175,150,6
29.66531641488153,32.62523952144209,624,151,7
26.16706220657861,63.873823489661916,111,152,8
29.422051260552447,118.88147799064764,934,153,9
26.555507798890122,39.66061426545099,1285,154,10
31.605088496160956,95.2769114201565,1188,155,11
26.82369192394505,141.55878732059404,620,156,12
29.241721780791494,183.41406391096314,953,157,1
30.436386108306575,123.30793768105286,895,158,2
30.56770146363858,111.75507491391076,1081,159,3
30.087280667626423,60.29632288508953,253,160,4
29.369184953771907,92.41124820364671,1,161,5
30.295417515089078,178.65161406357308,427,162,6
26.861256337611117,82.58017156033341,524,163,7
33.0370308371325,199.1202647354775,0,164,8
28.184776713105713,21.916549968309667,705,165,9
26.58030937455354,103.24927634693647,318,166,10
32.126479537300455,116.80652272660004,1086,167,11
31.01191926208869,71.9545014318467,55,168,12
30.43679478107266,89.82647104203019,273,169,1
28.603803700543992,148.57543602164418,784,170,2
27.49861465074749,88.14872487050575,955,171,3
29.42323702821601,16.446963740321017,1405,172,4
26.9933580279627,82.47724674325393,786,173,5
31.624868150515596,145.77067131617306,451,174,6
29.07885578134824,26.098172842092644,0,175,7
27.828922427504377,71.15924469301778,172,176,8
24.058395776183932,80.56451868223606,460,177,9
30.17571383808526,10.73734303316084,795,178,10
29.332172164907195,87.32305199667977,0,179,11
30.592881292756587,202.78564167554643,948,180,12
28.64157032755583,3.921980395010941,1078,181,1
30.268198085635344,125.30155290257281,0,182,2
27.231779109393912,45.86242416465143,390,183,3
33.15103746818359,128.94283381840947,545,184,4
26.231083419206943,14.448884090516067,670,185,5
28.960488408834014,66.69140366494729,520,186,6
32.19314862773707,130.53906230640683,734,187,7
28.64408593512051,33.89545882711005,618,188,8
31.376105172708463,17.97593365977066,1311,189,9
30.970852713601882,78.40450387773018,315,190,10
30.89526727728086,149.29025276947715,954,191,11
30.552268822333353,49.920955168043804,331,192,12
