max_temp,rainfall,count,tyme,month
26.767494138204725,114.28901064218672,649,1,1
31.784128643109327,190.70025970313014,0,2,2
28.450818368007962,174.43012115317427,632,3,3
31.003967293541166,172.09016934149633,802,4,4
30.19385580281028,152.42274363908376,0,5,5
29.189083192346867,132.29431258553083,0,6,6
29.393430228530356,98.5567162366986,0,7,7
30.035778620149664,169.17915036240225,503,8,8
26.166761085535853,132.66346634551726,807,9,9
28.91914430141667,73.95845664606054,1115,10,10
27.153938910050613,66.42742121341841,1078,11,11
26.08803538604604,153.78870407943026,164,12,12
29.557817093972837,13.899050715194903,858,13,1
32.8798572080595,166.22754230852183,210,14,2
26.137360615088028,22.99956709775197,1401,15,3
31.317204131729692,30.323689041419527,665,16,4
28.315649511268358,78.34417762189435,952,17,5
32.865506247223315,189.30835292236713,1071,18,6
29.780399434867757,79.4447386843566,0,19,7
30.57544931695068,176.19625209747204,377,20,8
29.744089673512658,118.71756795739671,1043,21,9
30.612915853386927,148.1527931671316,1099,22,10
30.755678667854948,65.85790268149685,138,23,11
30.490467747732616,130.97972994318582,149,24,12
29.54143355224912,202.1456737965985,995,25,1
25.654492747162642,100.74398339084613,438,26,2
26.561287015032978,74.31232976508717,948,27,3
30.424059157158553,137.38809317539548,913,28,4
26.387472438410086,185.8381704250283,706,29,5
25.4301882407553,84.85766010237478,429,30,6
31.577422247710274,175.70818499994922,915,31,7
31.457398759031136,166.4160210469402,162,32,8
31.41483263022555,102.27067180116259,765,33,9
28.274006705425755,16.37435311032762,205,34,10
29.248838432719243,142.84136119224056,622,35,11
29.318775802270526,189.50459468903807,86,36,12
28.035848475748946,97.67100426438208,1017,37,1
28.535251237202715,1.7237165121741924,916,38,2
29.982132303490552,130.9160400342567,360,39,3
28.6785489531802,150.49419682797176,382,40,4
32.10581424124341,156.52982589957213,1016,41,5
28.539161088563052,100.05087563707391,151,42,6
30.964090858768355,158.2884496297792,0,43,7
31.91168487925346,64.44494236817609,137,44,8
29.044832198129775,3.204012734311121,37,45,9
28.259320726545074,188.4607167164754,825,46,10
27.360989192597415,41.38069099824777,1321,47,11
29.712023287382397,54.66777693354476,1347,48,12
29.65714570990128,9.675055737446456,344,49,1
30.93058045746916,99.25539223573068,304,50,2
25.585904976726592,128.67204863679652,1092,51,3
30.34128310838764,156.13383526115197,0,52,4
28.392223732244613,52.216074005401936,298,53,5
26.579928405419007,0.0,826,54,6
26.59338849669725,103.4478069507386,854,55,7
28.265573935339955,159.58802598134534,92,56,8
31.38094886995818,10.853172505789871,798,57,9
30.91310024507132,200.47838665305883,561,58,10
30.646003170953364,46.21570670629712,564,59,11
29.77203742584481,98.63498611805733,930,60,12
30.15199861834006,17.499293254691437,374,61,1
31.538038492217023,129.39437096612275,964,62,2
25.351755395396314,47.27108740065595,1057,63,3
