max_temp,rainfall,count,tyme,month
30.23729987543828,151.2234849898478,835,1,1
31.293299405339056,39.767333769956764,626,2,2
27.324791702272066,51.34091396749886,820,3,3
28.092756594173288,129.04010246676887,0,4,4
32.43260124631084,172.4940245178202,316,5,5
28.461832771370595,126.31315017627665,376,6,6
28.567193271764758,161.67324794489483,0,7,7
31.616861096561696,202.30707855263552,56,8,8
26.941605893079362,85.09132178940209,606,9,9
29.67867122888353,156.06431147535193,106,10,10
30.590595341219718,198.1530330450761,792,11,11
28.629740307457897,168.18430230867037,0,12,12
26.020557953823264,153.90116189822464,0,13,1
27.076485963353008,41.8390459610844,309,14,2
27.17897824349664,109.89090826457198,296,15,3
30.178145135938568,179.80708440225195,335,16,4
28.379057603077648,18.49313254283789,400,17,5
30.874110685184483,56.64986051013,711,18,6
31.22489791092323,41.58465213749788,511,19,7
28.190819516579335,147.94676763119668,0,20,8
32.94941685062329,54.986688467466266,973,21,9
29.415593359663525,144.34087132635443,272,22,10
26.44639614639923,141.7579913145984,0,23,11
25.507619270864232,29.19830340764667,379,24,12
28.108750353623435,188.4998949534746,116,25,1
31.578487403294414,135.68101381608554,129,26,2
30.56818176040517,193.50737761032894,628,27,3
27.504609414858464,11.432825641292148,1475,28,4
29.03975793027301,13.966640924700847,313,29,5
29.731018701397662,188.01540091483827,795,30,6
29.390587202475032,104.01452932675733,859,31,7
27.52961889500001,27.49802079433753,1249,32,8
28.997975940384688,79.0122576242656,680,33,9
29.593222235218395,34.00988709882962,138,34,10
33.32960504316404,97.7874277180754,333,35,11
31.52719549555115,12.863858140511738,1431,36,12
29.43368632873626,43.63631567352802,1461,37,1
32.4874077867069,62.182322627330194,406,38,2
25.733032632566967,0.0,1536,39,3
34.14811489345142,199.98460552953722,77,40,4
32.06025303032676,148.48339148693395,824,41,5
30.48706200474503,54.630927714510776,917,42,6
25.197342112221364,26.89983971479268,635,43,7
27.605003918225528,82.54574078880708,446,44,8
31.3062668486625,129.50274500659265,773,45,9
30.85660273338713,151.56592510626223,777,46,10
27.54116391612079,118.7580869795828,0,47,11
29.331193850780398,4.71688521844878,1641,48,12
31.91800681412645,26.41337887297081,914,49,1
32.72683212002967,112.65312099965044,821,50,2
31.02750469859925,180.63211788346916,0,51,3
28.411020083461924,172.47243463220008,0,52,4
29.484123875757223,181.2783078387668,1032,53,5
31.417808248856378,148.67400495466308,506,54,6
30.432219217283283,136.53507122118475,618,55,7
29.19417278858911,72.33191310905829,351,56,8
29.839633110232587,196.55861364086496,324,57,9
28.029373056956736,14.638575873294712,30,58,10
30.526811287520818,40.5293518145497,1182,59,11
27.85856437921213,126.31537619911049,21,60,12
29.88822884794013,52.43023580035941,238,61,1
30.69199175401973,120.0499256619581,491,62,2
27.67010972065708,89.6144472878954,1245,63,3
27.465913369344108,111.76457002271792,1147,64,4
31.7047563850476,152.10632304077296,832,65,5
28.60766045616155,52.39183888081685,139,66,6
28.937213424345725,43.90488011392311,530,67,7
29.060436325075226,8.820067461914903,258,68,8
26.53594163562913,39.5935977326612,260,69,9
31.631735894946324,50.45009304650826,669,70,10
29.959252529599233,141.93000083616514,598,71,11
27.456339249076727,95.91154520350608,81,72,12
29.578140591411678,129.5428141766248,0,73,1
30.700134310719754,102.4507206719987,417,74,2
30.263506049315783,66.55204350788603,255,75,3
32.45459682220014,46.783024123460585,911,76,4
30.21541886375408,139.32300823141395,184,77,5
32.39778409385415,72.80578416823386,800,78,6
31.761714350969665,183.98106457653006,4,79,7
30.73918508872453,59.90783843505777,841,80,8
27.684680313537893,36.05119828380357,72,81,9
26.956341388335574,140.77775000348828,177,82,10
29.823063843623107,50.95149215811017,951,83,11
30.836850340249228,38.493540301061245,741,84,12
28.981885743653386,33.5130067966853,801,85,1
26.368787474345577,110.1884705625295,97,86,2
