max_temp,rainfall,count,tyme
29.85213051797753,175.8144897723098,301,1
27.246430493632843,129.86362532319117,409,2
30.04500570995761,23.436575147936118,1201,3
29.617577278661297,46.34511126073202,779,4
31.749053755057908,164.329727300473,218,5
26.892083785726854,224.34336292939767,81,6
29.58141968918272,178.73273641552163,138,7
28.329974174235613,124.40484548437615,229,8
29.268306420414618,228.7618295606404,93,9
27.545612467149805,253.89397578226297,82,10
28.800916364565754,176.18726015460607,229,11
26.640623753783185,214.5666186993713,164,12
28.73879132868294,138.50823206298287,418,13
28.964804094707528,157.87637374885566,335,14
26.20063313266875,72.16148059439615,611,15
26.659614165219285,93.13079941003626,420,16
27.698641662225377,37.24348276042156,638,17
27.86248066081519,143.66149380844462,189,18
30.19622982254497,177.7610717604643,143,19
29.604640804829387,42.78179872799864,545,20
25.574347492319514,133.84175908173574,205,21
27.13914642243393,112.14437752077924,330,22
26.170005293160482,216.46693567741357,133,23
29.14265926304807,82.75076962178349,690,24
29.70273120445664,128.82206675600293,482,25
27.742872181058424,75.09559932810485,723,26
28.57559373782631,216.50519686475488,163,27
28.004516234485774,123.67162154621147,330,28
29.795536039318613,108.80919911189135,348,29
30.62999426076315,201.5699791058169,122,30
31.490045020470667,21.534747133892125,721,31
28.128206564123772,194.17452195548833,110,32
27.47101352930388,128.89770881191947,236,33
27.9980921112172,59.10681983994486,584,34
29.44516760560948,164.5881736545931,266,35
30.29013214740179,92.08302046079461,667,36
28.006208640478327,116.38593908130278,499,37
29.005702272839013,49.580110563984334,993,38
30.336644232301246,152.37919592559172,337,39
25.49172714937118,88.7012320638012,413,40
27.541359290728337,58.542674535300364,509,41
28.45237423785179,109.00145716875038,278,42
30.59128317715812,191.99702422206678,126,43
27.463818426607688,129.062271897601,209,44
25.319109968628787,33.52286513878691,548,45
29.25729685295762,70.31015665260429,554,46
29.328643542862906,138.154250573362,345,47
27.49212324365393,130.4719844904518,393,48
27.919983140287208,127.6464159170619,446,49
32.15161022472495,78.47068397471193,871,50
26.01847590066869,252.6664207881522,100,51
25.387591590653177,161.37104480420527,200,52
27.852941444848692,121.10123203449442,278,53
28.24660080739003,45.751255073820715,515,54
30.373182588622083,46.63388276567751,529,55
26.167659691683813,84.38534551731395,305,56
26.87977029229548,105.76845177932486,289,57
28.98664064683885,8.40508094810555,1018,58
28.45385900160588,48.34032892211185,809,59
32.35142856788792,98.1063962340336,697,60
28.269416530304557,148.5218652182835,367,61
30.32208232262336,116.7023232637979,543,62
28.528869889471622,216.54198151722153,160,63
27.92529118438631,99.56758836316469,418,64
28.426837767761707,124.48740551102478,274,65
31.71833968758343,169.53623830795397,177,66
27.451818328101886,159.30781088553334,148,67
28.54926791649055,227.15951944923756,81,68
28.030798496227725,208.7061106729322,108,69
26.982926211295478,210.70145187315256,120,70
30.45037770732415,143.93731975793565,345,71
28.72984434793511,146.7272090151962,357,72
29.915675601692325,218.64302861151901,198,73
25.279695146649324,48.45323458577532,836,74
28.528561635625806,186.98218396960863,218,75
