max_temp,rainfall,count,tyme,month
28.747028188356957,10.197689885206415,811,1,1
28.277676662360957,87.06952017824709,779,2,2
28.83847932066065,170.56128515005614,566,3,3
30.97946621998612,123.4625235962962,948,4,4
28.1931241730682,130.19370130775246,487,5,5
28.132976820013457,83.37248432470994,972,6,6
29.518882199834362,115.25988896407966,684,7,7
31.43762313122415,117.68135858157297,124,8,8
30.493573662013713,152.86761837127645,698,9,9
26.16108585395929,21.192668908082645,1233,10,10
27.58953654493809,15.747188217502561,670,11,11
29.62507889001469,167.12740719053687,0,12,12
30.862130932125808,53.6854772066415,548,13,1
28.391295729651816,189.71267032572283,756,14,2
32.526624951906044,210.19988462085868,301,15,3
28.422039878974225,19.083032240114,569,16,4
27.754464702731738,98.30813993073853,901,17,5
24.628417002867934,133.63770693022911,0,18,6
32.0854012097459,86.00325347326745,1131,19,7
26.0842829017848,77.4587103547092,2,20,8
26.554377029282936,79.90243429854867,1167,21,9
31.961541139237724,37.64709639045585,1147,22,10
28.619466851378068,60.3489460915222,188,23,11
30.62914673343248,204.05878962303893,481,24,12
31.883873989563995,51.48408110644891,629,25,1
28.272693042300837,106.10436376842134,11,26,2
26.950542895948864,136.00975925605178,0,27,3
28.294090501822097,99.00332083505313,867,28,4
28.898821014267682,12.332707161929832,855,29,5
24.456823274756054,162.07594375657516,627,30,6
27.54611943213647,149.96332181339326,41,31,7
29.402565443539537,192.65614594512056,138,32,8
27.799562698080237,92.99404487363024,320,33,9
26.982676957698743,101.2155053211829,43,34,10
32.50331298134733,126.32605282217301,418,35,11
29.661985974754803,49.869866962739216,159,36,12
28.818895890802832,50.13172577140352,180,37,1
28.13907095453776,127.79844149760592,142,38,2
29.413687706274743,171.2461709219289,1033,39,3
29.372594324958015,38.86221704006841,163,40,4
33.84325456842448,43.32325870694562,287,41,5
31.507655734069658,31.93414961485435,610,42,6
29.310789585916744,98.79510946819131,0,43,7
34.027364718840495,24.743228725717636,359,44,8
26.412071868028065,140.8700961795011,772,45,9
25.99834483670529,185.52635833253797,245,46,10
29.99440518302265,40.69986701630932,994,47,11
32.41582645172126,40.57132906797368,556,48,12
22.573191292516306,7.78118420917,1237,49,1
31.388096487815048,13.434181871889251,989,50,2
31.157049038090168,42.789112771060154,1347,51,3
26.89541043003553,40.90206398698245,226,52,4
32.16871835047825,14.50325056930361,979,53,5
30.93812299168253,97.80073196323195,0,54,6
28.692980666556835,91.06057689611526,366,55,7
27.32249927998271,56.910295248681166,915,56,8
31.821875222849716,151.67300503245627,998,57,9
30.27756219904723,40.100401059880035,921,58,10
27.982013765596854,68.91284299097035,0,59,11
26.50403236637304,23.05625130178043,967,60,12
31.54437319429146,192.35631537935038,899,61,1
30.697972510220495,53.30587970743961,474,62,2
29.90058296125904,129.83154933711006,989,63,3
30.874357051649763,198.63388814871655,0,64,4
31.64677404298873,176.46352712000908,218,65,5
28.080051359028527,175.0668874883783,0,66,6
33.499738399202116,91.54024371443717,1148,67,7
30.380351729684882,195.99743370654744,0,68,8
29.420417411653077,157.51886952354937,448,69,9
28.253741957405033,2.5432303287331237,664,70,10
28.68515610010054,81.98394480020876,1050,71,11
31.467423190417616,13.525440326399263,1406,72,12
31.197792700108824,159.23254910383062,777,73,1
32.51650115301928,38.219676538631674,619,74,2
29.80660284015832,15.99390756528225,1012,75,3
30.754773032546595,67.87059953105222,487,76,4
28.94967645056502,55.29551027269956,723,77,5
30.09198594337699,134.50306862739166,0,78,6
27.869880065551154,145.08411997502347,359,79,7
26.620457624519652,98.64128179605547,210,80,8
31.203132154399288,121.11047743675121,218,81,9
30.415297612936108,132.3796640335603,221,82,10
25.701460248208384,15.719644098371553,242,83,11
30.808541426916616,202.1900886964952,1101,84,12
29.87284938237636,155.1091976238085,0,85,1
28.724968646695825,171.07551417891648,107,86,2
28.830551957475766,149.82484083447807,358,87,3
32.343857021543535,41.7303659328642,1239,88,4
27.152546980558654,158.10143519216143,453,89,5
30.22110237905256,129.98456778532056,198,90,6
33.34419402261907,80.10689876650004,683,91,7
30.72503915842152,177.12599289646846,677,92,8
32.72528916636456,65.34570009362588,682,93,9
30.318276492108737,76.65120959511424,622,94,10
25.42896352155256,139.4251844190998,19,95,11
27.636253755537314,86.81303036116529,134,96,12
29.220770741766383,127.78922521616312,1193,97,1
29.749792215648277,30.199283818051818,256,98,2
26.78923014261386,181.37187588862142,0,99,3
29.42896592347268,139.08921236047956,924,100,4
27.828874671434328,83.30084339447174,589,101,5
32.89515673487325,177.60673465532068,945,102,6
30.458916290196115,98.54866860576803,7,103,7
24.836761543224544,66.13814223791475,106,104,8
27.768020179161066,155.77134433088125,68,105,9
24.632633221165094,103.19535324611904,814,106,10
32.7889850535833,58.26497406411471,691,107,11
29.621994351474854,64.67453034848225,134,108,12
30.508829786516408,149.45523843314112,833,109,1
30.92555109872359,195.9231597883634,524,110,2
30.436157687045014,86.56545164136546,421,111,3
30.927517280341885,162.6032323559563,904,112,4
29.24252022720169,68.3675358830366,498,113,5
25.537683615329538,2.19572384318176,1269,114,6
26.773017933696632,23.198362574219473,283,115,7
28.293155818774924,164.75795339350447,895,116,8
30.5086298641636,15.208003925606192,43,117,9
32.39214374864322,156.01054866518572,581,118,10
31.742410102359717,147.2335682684488,211,119,11
29.23735372307781,107.13376581429543,720,120,12
30.185684470617538,166.455923222702,0,121,1
32.39562473334372,146.81079718563424,297,122,2
29.671230568191728,151.86051383889034,1099,123,3
28.769444889781848,34.03939720467334,149,124,4
26.32164000264541,136.45400378475657,858,125,5
29.135229172848703,136.99248689579994,5,126,6
30.616466233209852,114.04010523915727,0,127,7
29.915776883933674,150.81647989675082,606,128,8
30.823360332518753,141.98989505969078,813,129,9
25.69801582719326,111.9940051321068,814,130,10
27.03081576840721,120.26462630073378,0,131,11
24.54183643894591,70.82480704128191,352,132,12
28.907163321338462,120.07182804356623,437,133,1
27.643314111546193,167.47962074303805,1093,134,2
29.938071156889233,160.25218961973712,1030,135,3
30.030349569154485,71.3374785405079,755,136,4
27.323582773681483,124.31950684369863,253,137,5
26.932755644812595,171.9312082447997,11,138,6
30.979258426495683,40.86127212372385,1003,139,7
31.41488475417257,50.29225158218102,0,140,8
23.275119860820695,60.768693648094526,160,141,9
30.878999666745187,134.25069455834605,506,142,10
29.716052363207545,69.0153596864852,188,143,11
27.96726234607487,53.73976788545766,677,144,12
32.122394397572826,87.28739340484861,813,145,1
25.708054118708706,14.13283968798659,898,146,2
33.07550748408892,201.11421528383207,761,147,3
31.38356347477802,84.39820551180142,938,148,4
33.78966378669161,112.47681323389796,730,149,5
29.30074210081788,201.4845336870823,0,150,6
30.97409947015151,154.4090500564091,322,151,7
29.276916820362082,178.56259143716332,1071,152,8
26.71541215981526,110.84786094011687,381,153,9
27.604721990154722,56.01569352641395,319,154,10
30.247593580709385,139.1199305170461,700,155,11
32.43286487920001,159.2692877442344,969,156,12
26.336682337915153,105.42154967669849,222,157,1
29.379592872191274,93.18342971098174,390,158,2
30.859287594529828,170.18983148425428,543,159,3
30.681418192095705,169.99690019561544,0,160,4
29.22112836343662,115.46504060277839,37,161,5
