max_temp,rainfall,count,tyme,month
30.699907725677168,102.65406756524942,298,1,1
31.30729987648455,139.82429443192387,832,2,2
27.428136847067986,56.892682022956286,1250,3,3
28.44263859597002,174.0085684543949,297,4,4
31.770206164621488,172.83616162259992,923,5,5
31.83043942711717,99.8608050884298,200,6,6
27.919368875371998,156.63833847522847,796,7,7
27.106799612843254,184.01804970896,138,8,8
29.78941046444367,24.132090707790063,828,9,9
28.52629679157594,155.51021646423447,522,10,10
27.35035390112488,57.058987199281376,1022,11,11
29.108019636511987,130.0085050260189,0,12,12
32.64188495585764,87.82487208647358,418,13,1
31.095646966798594,62.63769867418762,377,14,2
26.46546571216748,171.31694303152625,626,15,3
32.15634555043394,51.52945090207749,284,16,4
30.041717594614123,116.35659355359002,0,17,5
27.88121922212826,179.27432452173124,0,18,6
30.332010552675655,152.1676044133011,779,19,7
28.702113801449816,174.28342295293407,777,20,8
29.265225151505053,196.93256369034154,155,21,9
27.577892800521493,76.84197784707098,1131,22,10
33.32611524163644,137.84688855727939,938,23,11
27.596756791134194,0.9270439013052609,678,24,12
33.15045981625902,64.53571051098915,0,25,1
29.5937505466607,23.44573042323399,874,26,2
28.32699551114139,45.303893795528566,1322,27,3
29.27154122874764,102.25782506159555,597,28,4
22.92390230177058,166.4535143104857,1115,29,5
29.883458817668362,176.232115580969,78,30,6
32.25328139889373,153.69310509862757,741,31,7
28.455230420815706,51.647426027375744,439,32,8
31.59222664636378,121.24915129326837,1066,33,9
29.19650580234814,188.32044262693515,62,34,10
29.316961107507414,125.55030197555345,294,35,11
29.443744500866817,115.95894622879842,698,36,12
30.403039348381,15.214320112860662,786,37,1
28.323912253686757,134.05122261763148,739,38,2
31.572348161560246,60.94788733580894,271,39,3
27.708247354437827,192.10933550364342,0,40,4
26.818310889582406,106.65779271359047,0,41,5
28.81105726060175,137.39381099076445,812,42,6
27.470105942658826,7.860011397328925,1062,43,7
30.82703774404954,96.02165326769243,658,44,8
26.38043420505932,58.33437303524326,837,45,9
30.110959224676904,58.843898500988594,98,46,10
28.391735610943776,115.49402969849113,217,47,11
25.888316962827655,84.93960113571475,1039,48,12
30.749033451786044,138.52176741161213,406,49,1
28.81817555467997,42.994661747220285,896,50,2
27.868699013234078,62.51758208778868,78,51,3
27.95342762033072,186.9558274759388,0,52,4
29.26653062741098,114.95288992683234,771,53,5
29.452019646267598,124.8998245924329,736,54,6
27.859042789143654,28.262938117548497,1253,55,7
29.50742160236298,156.23688709353883,0,56,8
26.47646897582889,74.81855771208653,797,57,9
28.769373548969234,109.27632778496113,1051,58,10
30.23120978387067,132.03795163659527,93,59,11
26.057632086840364,6.747285660319385,1092,60,12
29.762129797047916,163.27279224738203,968,61,1
30.41402503507808,158.82632641989946,489,62,2
32.111123558335166,185.3051824223538,579,63,3
28.307022621965146,124.5428831539162,437,64,4
30.27092181416162,148.5796672063448,0,65,5
32.257026787748366,145.79096620480223,282,66,6
32.33379994537301,206.3509701323141,413,67,7
28.629351395415043,14.411496807319388,876,68,8
28.15044883322591,139.4656597434093,0,69,9
31.507865292008674,177.97166920186766,244,70,10
29.789346886038174,97.35130978006406,365,71,11
30.052720132295537,9.618706212024662,1478,72,12
30.089319664412425,13.732019277592073,1434,73,1
26.812011299466608,106.47064441949874,961,74,2
30.790274946941633,107.98715211328205,955,75,3
29.895736120227152,200.16240454294586,813,76,4
25.45943778478483,171.27328941655242,128,77,5
28.954801665129853,135.5459385416395,104,78,6
31.131304474812,71.1502608804514,0,79,7
30.33486640650473,84.88456975304011,594,80,8
28.879155716752656,53.907903019159455,847,81,9
27.767118569040672,81.24202100652474,441,82,10
31.39557266268069,123.47059646627201,0,83,11
31.567942060278746,126.77098609039288,263,84,12
24.88818386807184,126.08638519374222,750,85,1
27.72911856909321,195.0760373726017,0,86,2
30.892086344939095,169.8691489141495,321,87,3
26.968084339545058,61.004745768814225,928,88,4
30.876927339567317,59.208939124617146,423,89,5
26.896699519483516,68.69172172462748,279,90,6
26.556778479435962,120.12362110802329,274,91,7
32.11891446270417,92.27062527700129,153,92,8
26.709506158203546,124.00614568012281,1031,93,9
29.846971767865153,189.8364589077243,401,94,10
27.613048122785877,5.436812833805391,1182,95,11
30.277171869029505,169.4012183104417,442,96,12
28.5366913254904,96.72335572698873,1280,97,1
29.755386591157997,116.41614301282468,1022,98,2
26.394773817627126,71.66874697524031,1065,99,3
31.22303230208776,130.1485677828928,643,100,4
28.58615554597023,103.98381656174107,643,101,5
34.01817743321454,170.30454334097942,432,102,6
25.23750116961653,20.24092604580457,1137,103,7
27.49609148156007,153.85602689963278,40,104,8
32.25635604671982,170.53880319883578,442,105,9
25.133977130121366,33.17208032049098,0,106,10
34.093218268125824,182.11336348618562,431,107,11
25.23903148599999,5.389245531130193,501,108,12
30.259792507779636,181.13332838736625,820,109,1
27.639532438263753,12.04367413289323,1648,110,2
28.38745012902091,122.33969047535041,1179,111,3
26.782461207356793,146.07690127445852,799,112,4
29.942603733888568,158.12500587448102,0,113,5
30.86603864117643,76.69509379819252,444,114,6
24.670091780528395,85.36343301558426,448,115,7
31.477996671412072,44.73201264241132,459,116,8
29.778178255389108,56.93162915254092,311,117,9
25.313306942505747,101.57372172573182,467,118,10
29.353250047538037,74.97788129576514,348,119,11
32.02315496876678,64.86686674140672,413,120,12
28.833151639820027,134.8471403637852,650,121,1
33.01823116804553,198.55143148246538,485,122,2
32.619573183922874,204.65706862108388,607,123,3
28.32081883141387,116.60003247440093,1024,124,4
30.41948971545327,181.3927510046226,837,125,5
28.762269654287753,131.34178892881323,239,126,6
29.906159947808348,137.56009652708173,770,127,7
24.318573982982365,88.12185540453653,414,128,8
29.77694657790616,200.98448534847202,0,129,9
27.310074772902905,142.36672979267806,323,130,10
28.60716693301412,181.85851729876183,1031,131,11
31.1032384794004,89.01073183351019,102,132,12
29.26957418701906,68.35585241070385,634,133,1
31.393179574629944,107.27242138863059,730,134,2
32.69000592987671,124.60202282520004,1150,135,3
30.300679562505636,45.934923320981014,1013,136,4
30.230283718635516,39.87263372931598,933,137,5
33.001673661635294,79.38314346297338,115,138,6
29.06318301279113,180.77580455911112,0,139,7
29.266581586338607,152.13897374854392,236,140,8
32.65250823019679,120.46897211040576,314,141,9
25.950097563471797,105.59054501361263,1025,142,10
28.60778398363491,103.72325877177437,566,143,11
28.961721155191714,71.2579767206469,471,144,12
28.329748930730666,26.008653878495437,1503,145,1
26.791615289304783,30.888095217272244,978,146,2
29.660290343661757,187.21871732235786,1001,147,3
28.737302164676734,84.5405895958202,653,148,4
30.271147890303745,177.15442944128233,0,149,5
31.29189453516564,136.57606378261522,991,150,6
32.99484807383228,49.289397515305865,0,151,7
28.18033825361356,161.065516646257,0,152,8
27.477997856345553,75.25816986585323,49,153,9
28.06526738484069,46.56883049443907,1148,154,10
32.93119791011219,56.38823926846409,357,155,11
32.722365432942425,161.78651479560523,0,156,12
29.397664167159686,64.99216351437826,21,157,1
32.0492969730537,201.19650360358895,30,158,2
30.409575274816046,158.7480045037969,727,159,3
30.43847091046876,130.72104339585547,737,160,4
27.24036818213655,123.22092402666647,0,161,5
28.154012468717657,109.83989995353815,700,162,6
30.85092701387176,28.47373150251675,754,163,7
28.19911156688161,89.71937944849975,1128,164,8
29.290226048591347,131.40546366145793,966,165,9
30.509909648367884,167.14831961575578,141,166,10
32.93694513468512,118.4447096400201,1108,167,11
30.174222000146443,35.06733674304838,801,168,12
31.938956083447366,97.26245076158563,242,169,1
32.752880526134554,176.55355632611366,661,170,2
28.754413096178297,95.90693763442263,984,171,3
28.803189450775108,179.39893310652755,355,172,4
26.97022722891386,159.3193214451633,843,173,5
32.16893867537607,80.85286642221251,640,174,6
28.960656437562932,109.28150481031703,308,175,7
30.186283062704554,117.37822828620264,0,176,8
32.676494788033864,170.31652834470262,384,177,9
29.501392604340566,12.01579009801518,455,178,10
32.21240276912138,73.11023204124376,718,179,11
29.492526997239867,112.27789381343231,1058,180,12
31.453789145304636,18.497737557330943,678,181,1
28.013360672909027,89.97472724875809,339,182,2
34.12546137971191,159.82689940322143,536,183,3
31.99680498230906,68.46713716166148,827,184,4
31.96033501508027,92.03831541877636,31,185,5
26.560718960376516,20.600341803428897,22,186,6
32.272151432690066,21.219882405922277,689,187,7
33.62767035093064,69.22474644462012,765,188,8
28.554094347968533,196.87845691558152,1023,189,9
28.989769798269155,161.97666876087712,622,190,10
30.11172493712345,67.65379206914214,528,191,11
28.72048170698024,178.4693453468023,0,192,12
28.06202501310247,123.88816949531756,682,193,1
27.372622528056223,123.81768453958267,604,194,2
27.331833891124397,37.517048869884235,515,195,3
31.004447890973683,60.608300684380296,44,196,4
