max_temp,rainfall,count,tyme,month
30.731140423980506,166.63784478049485,412,1,1
30.304918065079637,52.16580208550879,1289,2,2
30.829431195200954,23.94732802804458,827,3,3
33.04379778137026,57.70507831687135,1047,4,4
32.27405641709093,95.35036326951149,940,5,5
30.43801256859313,29.363186553332554,595,6,6
29.265455237976248,62.38023294801475,875,7,7
30.63463620514694,17.8333203188474,748,8,8
31.97494572758403,109.10858197654059,666,9,9
30.300068486608158,164.717654677661,0,10,10
28.469492577121322,100.53415439525088,296,11,11
31.46098442526987,87.92473472971258,776,12,12
29.99440008266963,63.01387563839857,986,13,1
28.965486829522757,86.02680777853962,328,14,2
31.974724551656866,195.91318792661684,0,15,3
31.07353807398853,169.85805354565562,815,16,4
27.967556275049148,85.388445664809,0,17,5
28.77040069638674,135.6053278338248,0,18,6
30.561621721732358,54.55915489415038,0,19,7
28.633282934425146,136.0287631708095,194,20,8
29.96082328390633,157.67744834090018,587,21,9
28.188290169668818,65.55734663650541,823,22,10
26.063409270573178,148.2447740810995,626,23,11
31.681848498994786,135.76659212875373,0,24,12
26.970819473552012,85.67380823172927,919,25,1
28.955613213986187,84.97776798537895,258,26,2
31.239487813973895,77.04113254573016,1166,27,3
27.95534338670899,54.689772778802435,373,28,4
26.442992079917452,119.23989434696611,949,29,5
28.590288707474933,120.59446857906754,359,30,6
30.287307407132705,59.56306283705645,659,31,7
29.03242775151893,10.431029946478354,783,32,8
33.367212144859074,127.02787971096524,949,33,9
29.262342110293268,74.83012906935603,1018,34,10
26.467279997098984,14.91342108934925,1419,35,11
31.624113933999762,25.377959961551298,733,36,12
29.143224334232727,70.88798963621642,190,37,1
28.815014998626772,37.91750804816763,1292,38,2
27.273965547525943,129.371380514635,332,39,3
25.345031947227124,50.42904128256326,4,40,4
29.189332031630588,65.03724880765162,685,41,5
29.39326321203877,71.32346309376753,823,42,6
31.36387259911741,50.462155815546566,690,43,7
32.04615847643563,148.14634554619587,280,44,8
27.855053692819208,161.48496600867276,310,45,9
30.81274668940657,161.3985899819295,364,46,10
30.96141681868787,54.067007092990416,1204,47,11
31.0901655418976,29.233087115695113,388,48,12
29.421638818511653,105.07582418302034,1111,49,1
30.67682026626922,169.1168432634211,552,50,2
33.258943281930186,154.48884948703457,0,51,3
29.428401397995394,76.510337893285,1063,52,4
28.84865520306937,69.68719075591625,231,53,5
30.433952576146893,176.40373553861934,1036,54,6
28.35069359992311,122.05375588357947,582,55,7
27.47687819666298,3.682453075835859,654,56,8
31.63784438278681,91.73861873265162,85,57,9
29.868377137649542,65.46434226734513,1223,58,10
25.109186125424124,16.2824338176896,100,59,11
28.35145890292286,130.5679224353557,215,60,12
32.771831137019824,113.93793719920268,730,61,1
31.815727356939014,16.764482907131026,250,62,2
28.949320164211642,4.933901957565524,1193,63,3
29.157192736404088,113.71791872799788,767,64,4
33.3505104399401,169.3655374221337,140,65,5
29.646634792980954,152.81406102043158,0,66,6
26.22309725192688,181.30413238304143,135,67,7
30.577466605655488,130.33420823037903,895,68,8
28.463674422234874,67.00327340739143,0,69,9
32.008512825944116,192.42002724198323,882,70,10
25.803066470355326,130.34502100527587,355,71,11
29.296680677152466,70.40140173374847,802,72,12
27.32677231073029,195.11759685105383,509,73,1
31.255040042773174,45.86605314422182,238,74,2
30.540951738045546,34.151113466388665,858,75,3
31.146252689890893,139.58957881119778,251,76,4
31.38493131865665,22.36783107632477,496,77,5
26.910342712487882,111.43642563378337,424,78,6
29.978343280373966,10.625019713880675,137,79,7
30.446781622342773,26.000776661183643,1080,80,8
32.05965370657553,187.10601075183772,914,81,9
30.521203870649924,143.0025092831915,585,82,10
27.152130675599643,6.500280704445224,915,83,11
30.569369782233778,79.99189292687763,598,84,12
29.611142989126936,90.91187690554182,289,85,1
25.255142526644057,25.52194191920335,280,86,2
26.56239398206183,184.11019699991192,254,87,3
31.44381021020766,195.76240218250788,326,88,4
30.898423008275984,40.218924569627966,1029,89,5
30.563319148389095,194.44966254004552,801,90,6
28.47336010722128,188.57535967079653,797,91,7
30.882787755316755,73.97464242009272,1100,92,8
30.011238230411852,82.052800126611,390,93,9
28.257022552027514,51.20184005527843,338,94,10
26.35728177256336,92.95970279354549,123,95,11
31.26698318774275,30.747830233024956,1248,96,12
31.323783509857833,66.07064937002923,0,97,1
34.2376944467981,75.23460927321844,599,98,2
32.37092955021769,23.929785956813276,1482,99,3
29.899638344506737,74.22817567018987,613,100,4
30.327876891067504,118.3214450099168,216,101,5
28.7562753995741,97.61025717678628,669,102,6
29.670686758670346,85.702984052863,459,103,7
33.17278137539773,18.830898616499624,743,104,8
29.563705527894907,94.29509515337372,915,105,9
34.225007581383,73.9860656484228,774,106,10
31.68025538094586,105.5236278765806,53,107,11
30.101399973980214,88.31365974210593,472,108,12
30.638786783771472,60.85383250457824,7,109,1
27.37714271688591,111.71031448829159,0,110,2
31.599196964797454,12.542600783093576,247,111,3
26.47211010448705,32.958650009418726,1049,112,4
28.141739309369846,131.20262524432053,216,113,5
27.421530318658846,95.99305436813123,192,114,6
31.103565855427405,139.1286767460922,480,115,7
32.69041812185575,190.48092080650827,609,116,8
24.236896074009266,94.87073685074526,288,117,9
29.88102491127087,40.0848767878734,0,118,10
30.770033234089546,129.72845545270525,88,119,11
27.768806833917175,85.71437923917803,374,120,12
30.477744155784205,185.82837097771525,195,121,1
26.765992808942357,164.0620940611656,0,122,2
32.99116127238748,141.93571113536808,846,123,3
28.613368979636228,87.20940959552075,1118,124,4
26.965543661316357,92.94927669822678,350,125,5
30.68986751294985,38.247759972882925,464,126,6
33.73017425669795,35.36726360440731,547,127,7
29.685905876727663,193.40983328522054,376,128,8
29.97572356464822,99.08456286669838,133,129,9
27.07858540370904,178.80543054064515,336,130,10
26.384759488977934,85.08238255114445,626,131,11
27.76108543110774,83.01324159380437,737,132,12
30.974820214420102,102.72766790432902,405,133,1
28.961692209772057,115.18230805559179,7,134,2
29.28647158546061,94.5704184274458,297,135,3
26.676917399263996,142.48710806682936,1046,136,4
