max_temp,rainfall,count,tyme,month
27.6617670802126,33.06364989366903,945,1,1
26.951706070077098,72.22838679874327,481,2,2
28.77128122811437,27.679630673586665,841,3,3
29.451438959934706,66.75008170346896,1259,4,4
30.942315277360365,132.4764838005104,912,5,5
27.122947793113326,6.234860697362869,954,6,6
31.68620598415668,100.7812375224606,1069,7,7
27.683320137799267,81.03489520208605,1152,8,8
29.232363019530755,171.46787877379847,694,9,9
27.821498029407696,82.91146770319321,371,10,10
31.460506404796536,51.44189779075167,428,11,11
28.69591286581786,99.84712429394207,715,12,12
27.18315125257551,152.6131658180615,948,13,1
30.202911551601026,172.34455239133302,930,14,2
28.017356455669834,181.6617995124041,0,15,3
29.968929281627613,168.31223222422523,368,16,4
29.533486009467318,62.80221914325576,467,17,5
28.29284621272807,59.164309186500226,0,18,6
31.228078967187855,139.1563169064258,0,19,7
31.134893351495514,173.89540025774153,755,20,8
30.488873665026194,76.45004642858021,400,21,9
25.926677500491174,112.08452960547677,319,22,10
26.311965798106858,63.874067283153465,1143,23,11
30.628515803406554,169.23503825016928,0,24,12
28.997515993207017,148.46749457518777,244,25,1
28.664270119626284,158.05160362677483,128,26,2
27.296519954249042,122.12990703548303,605,27,3
31.750946925361987,181.08566313663027,1084,28,4
31.928062740059822,72.83939881657484,562,29,5
32.32707692844619,17.384026570720607,667,30,6
29.387584420634028,39.37374802552199,0,31,7
31.66037837583368,28.61172239611625,826,32,8
32.258752814826835,124.50056711180622,599,33,9
32.83292591184356,168.28510215887167,183,34,10
28.08566335421365,40.826886152014,0,35,11
29.714454253183337,124.9102893526422,835,36,12
33.07565371149265,54.37199092842162,818,37,1
33.013572755446084,62.36415550106711,714,38,2
28.70430340766836,74.73318669565809,909,39,3
30.969766256108272,28.377102894865118,1337,40,4
28.39614432339964,181.25553404598708,339,41,5
29.32445485061763,55.171135320572915,0,42,6
27.454748673709812,170.38542022646536,109,43,7
24.74873497805842,110.02442286429533,62,44,8
28.60529327258425,14.45282555986298,282,45,9
28.960235956881522,151.5048977069875,345,46,10
29.788037834267318,134.59678568095686,154,47,11
32.44985660817631,54.60987829905083,668,48,12
27.70274274220268,19.920802972945268,583,49,1
31.46814538954687,202.5010813308355,663,50,2
26.134217967793308,65.73108687671144,1319,51,3
31.773941258602676,44.85207129039063,598,52,4
30.863749571086977,20.74285049405487,912,53,5
28.039073851937783,63.537554783175715,991,54,6
29.966503275534798,180.94492974472612,132,55,7
28.900387954761875,136.4520050359455,0,56,8
30.537272386754537,67.34769559669056,0,57,9
29.410447240181693,44.29539594751232,822,58,10
29.483332268112573,138.2697234010593,953,59,11
29.80402178866985,199.4527745979976,966,60,12
34.146603249046315,204.514953230264,570,61,1
30.2827042142679,196.20046677501318,473,62,2
30.958871604971826,80.38963742700173,696,63,3
32.11880250182755,81.3059104498964,514,64,4
30.710905342712444,145.01384921587373,103,65,5
26.94798068253777,9.714630553988172,959,66,6
26.34160017119539,191.68621727675588,294,67,7
28.126418469057935,192.1794491835748,84,68,8
31.122794457246666,180.8376782405074,0,69,9
33.497964025948434,128.03075273676015,957,70,10
29.018436718475275,16.467190727546473,240,71,11
26.7164966217408,93.09898676523952,290,72,12
31.595672239396066,194.47030607742215,1124,73,1
28.419687867655675,162.86397833444192,0,74,2
32.823168834154295,58.25092303377527,28,75,3
27.870409816792094,36.063816918852574,194,76,4
28.022471499593223,40.50807282108913,312,77,5
31.35945452090884,179.12819876000404,1102,78,6
29.036856014708697,69.97392599475161,0,79,7
30.137792226164418,200.84151803906528,304,80,8
28.866620065430755,153.0643142779002,567,81,9
31.890036944714723,206.3761176074999,284,82,10
28.14549598374776,100.931362229588,458,83,11
27.953727895276174,12.197191808765773,236,84,12
29.47736675491302,75.36051175121716,338,85,1
27.26803123853608,138.68164065742408,103,86,2
31.662971124021336,119.06508621009942,321,87,3
29.305595966406536,179.3902900201984,326,88,4
31.93212441269801,36.29311101509478,1031,89,5
27.57274927503442,104.21443895154215,954,90,6
32.782825323408225,101.19552904402309,933,91,7
30.712272686437224,119.73813408907279,0,92,8
28.596648979264263,165.25889256719944,335,93,9
30.09439030439965,119.50527071918913,122,94,10
32.882648379135006,82.17507559493816,1034,95,11
26.37345206829717,41.58141402622398,134,96,12
26.63713994897821,190.91771467702006,0,97,1
30.617529916055524,113.4872591154801,1186,98,2
29.711270296222875,93.20291713537983,0,99,3
30.595693107371577,176.3059545164203,801,100,4
28.90521095735411,91.25071281163744,0,101,5
31.192858434520456,149.09279862134127,297,102,6
24.97928976587119,110.74028328553096,1036,103,7
32.58985400201525,106.32289491101804,320,104,8
32.445016491204704,95.86302051594996,786,105,9
22.047621287533172,166.0414658535241,1097,106,10
27.7480342671937,78.3796461803088,1014,107,11
26.673924915934496,80.91013651173915,431,108,12
25.411435667262158,60.843534122743236,441,109,1
28.955333228011195,26.31418127328711,1256,110,2
26.264766167982526,128.59564253547555,173,111,3
30.605064909045453,140.70344158296405,1042,112,4
30.16788775647244,72.12444081443743,273,113,5
32.48003695887336,186.890919678373,701,114,6
30.596696261951905,19.9819503069037,1214,115,7
29.906903346474895,17.5868878230852,749,116,8
30.62896363082636,34.07407193090361,95,117,9
31.284436546112737,142.74440924461436,904,118,10
30.47690307636226,148.0054168557924,0,119,11
30.56108330855775,21.71329476798411,214,120,12
29.174393004110897,110.8260252326569,1174,121,1
31.314903344788362,110.59687237640131,254,122,2
29.279161265826847,98.79400714257139,161,123,3
25.593400772505646,173.29814673555975,0,124,4
29.839198467675523,140.3753107089862,1050,125,5
25.14372722000916,11.139486172667766,233,126,6
30.73797483869075,52.55405728342378,382,127,7
28.38895841989339,153.8837426563123,411,128,8
29.82966779838771,89.8958329498735,357,129,9
31.402794255752298,159.59919034866175,83,130,10
29.546765516120388,190.7633596144359,390,131,11
29.22462681067232,124.86385222685477,761,132,12
34.10948517998405,69.10977136094542,350,133,1
29.31246481072906,135.49640101380723,480,134,2
28.572858260986024,94.40617441671387,636,135,3
31.588754189952837,68.21309402485085,1012,136,4
28.18414478882448,179.0017864294868,502,137,5
28.14115201086745,179.42739146191056,0,138,6
30.24134841029284,161.12123668996645,186,139,7
28.337258140417646,52.19811848603029,1203,140,8
30.82975587203712,16.406051189470944,432,141,9
29.40211387995302,36.62666931373979,634,142,10
28.660871848272183,88.78125985689134,279,143,11
32.04923958077052,147.37582377222358,341,144,12
26.172826289219557,179.67748619132882,1030,145,1
29.407475505905207,140.60208563687306,637,146,2
29.594482455787038,189.6430591888201,0,147,3
30.619830016377424,20.378327477234585,1417,148,4
29.598640181904827,98.9358555767437,717,149,5
33.08551478939412,59.20657206787122,362,150,6
31.308707968804256,145.41828854774786,0,151,7
30.68807390551488,151.85491465492856,0,152,8
32.42077893458422,32.3849088486204,24,153,9
29.898333359422775,135.84214286918333,1104,154,10
30.976718615171322,66.64236410424581,690,155,11
28.138997090479844,13.83863792619237,196,156,12
28.799607256108573,58.07616416789496,708,157,1
29.92330947990174,134.36292286050232,397,158,2
26.32082113452073,75.22984332646057,741,159,3
30.37997959957402,201.74726765499454,0,160,4
28.709396090970177,18.862539821945454,266,161,5
28.610716084716636,139.68885010420846,950,162,6
28.250896881013798,88.88636126233804,0,163,7
27.026106812488468,17.630340026333776,728,164,8
29.26393127591246,97.32680226484322,1000,165,9
34.19621394771337,31.15865239504336,569,166,10
29.606615976715958,59.32791846806413,445,167,11
32.011220173135214,82.51113189256029,513,168,12
27.586808885603524,100.51553593380723,1006,169,1
31.439626046078242,166.26934499547485,774,170,2
32.45069980439316,111.8084332607007,493,171,3
25.592085405906875,115.82660789244312,676,172,4
27.43425315831447,141.46645600150944,61,173,5
25.60382061695667,154.00525327125706,699,174,6
27.64511768678184,186.3470721568845,822,175,7
33.524551357249955,75.40559638483126,0,176,8
29.308154609705987,59.430401840753554,187,177,9
26.865857976115546,192.44487346816013,523,178,10
29.732424649260118,22.015160455231566,410,179,11
31.30702456741598,144.1757145431649,1026,180,12
30.559214344315325,39.68349964748283,1105,181,1
30.876338910861676,60.74173988766499,595,182,2
25.83745132720098,90.07029091725208,823,183,3
28.068924167617435,55.85387895510828,541,184,4
30.763970906267538,117.29054078203814,559,185,5
31.503833146655126,40.848170471458424,344,186,6
30.41252046896616,140.92174239213622,825,187,7
25.32224430359726,90.16572083886564,601,188,8
30.047336532994027,140.4401454871529,368,189,9
27.17373756960273,35.49802130278403,780,190,10
30.543324383858753,138.24404530590084,0,191,11
28.70333184247145,98.2753226303912,299,192,12
27.698866662638185,83.70260373982656,598,193,1
28.687510123970767,124.80220182724867,53,194,2
29.732112394466835,64.6417096391539,965,195,3
28.999541699088052,64.32846831432595,555,196,4
30.274718579325484,203.5825632369295,0,197,5
30.684029905622264,94.92390785700891,274,198,6
24.687161702294496,0.0,276,199,7
29.647550104305452,179.11257190066874,421,200,8
25.95772822034953,35.560155379954224,99,201,9
27.52317367459811,186.7114048922006,1047,202,10
29.155715571352513,81.01136561555106,818,203,11
28.139064766521095,80.1825038834959,1160,204,12
27.4132679969411,143.80984611334316,0,205,1
32.493311034397344,96.8644791107294,0,206,2
28.79493382896436,165.57805205589148,428,207,3
29.827090370715087,95.31524526596738,0,208,4
28.896411874880464,195.13442612070259,0,209,5
29.647721320146463,12.179253751694631,1223,210,6
29.760151268281504,91.67436132821905,854,211,7
32.43205962762075,130.9576817970839,911,212,8
26.535113436907643,76.64493222610899,406,213,9
28.3225623626144,146.5775808278641,881,214,10
28.781898748624332,127.03664069668818,675,215,11
26.84378534386957,82.43639730298526,286,216,12
28.523892146012255,150.82653462199752,759,217,1
31.022347837397128,44.677089665843525,776,218,2
31.098182394479288,162.46577586154774,0,219,3
29.41212649169633,24.572141004731485,489,220,4
30.23868093366289,86.1811475579259,87,221,5
30.932994325434485,32.82318803377204,1095,222,6
27.784651151273632,105.68824799805229,495,223,7
32.28512139485609,182.0804467693944,172,224,8
30.846177121356746,91.70327895123202,590,225,9
30.38254081899634,33.141850402129066,985,226,10
29.114083042096347,23.06606450920767,198,227,11
30.335941835738737,59.91386238296182,1104,228,12
28.211679027323534,112.89382150635394,980,229,1
32.45790166367765,75.92978481062919,964,230,2
29.9805862026989,43.185223707296394,1166,231,3
28.59751999220932,52.48746033676541,520,232,4
28.04103948233694,187.14298456144485,507,233,5
30.16746918587712,18.922525801800596,0,234,6
28.953325437798803,113.00244284938199,509,235,7
30.032097562312494,111.80424412906117,0,236,8
30.452299633351906,103.75608846067706,0,237,9
24.18512615121198,72.66668452330985,0,238,10
28.275399593450594,63.147651756962524,1286,239,11
30.316818347494024,131.0150636162449,631,240,12
29.629556269267535,126.21221078455025,13,241,1
33.54686096811087,129.0546028066622,688,242,2
32.78152586483747,76.99540452842808,34,243,3
33.699083190816175,22.97868189697855,694,244,4
27.28392958321114,2.0337255199549205,669,245,5
28.10845242934217,56.35820410283105,0,246,6
28.09705558520033,119.49560377509944,403,247,7
27.019949731427555,63.968511298862765,330,248,8
29.325171631370946,31.16345141341821,56,249,9
25.216816980478193,171.71301134291645,0,250,10
27.940299279304753,132.34895145203504,293,251,11
29.30797739887766,93.07043687307728,38,252,12
28.818694367327513,70.59908424242876,607,253,1
28.40039058810401,151.63490850326875,163,254,2
26.94365466674013,120.79555551344521,1050,255,3
27.735495472712884,87.05220771169222,446,256,4
30.223867078147364,99.65174723761226,325,257,5
28.564836891324976,100.42555973042332,938,258,6
29.803415101521832,128.40852762605277,972,259,7
29.67927357422049,83.18187144827655,447,260,8
30.915391072743958,145.20957902766105,668,261,9
32.49079348347694,165.2294123560247,165,262,10
28.55201861664341,117.25975416164205,0,263,11
27.767957929601014,10.664355166250893,1228,264,12
30.73400541790032,135.74570368531633,0,265,1
31.131911266546346,56.14625510782086,794,266,2
30.972041455846544,57.519417565519504,188,267,3
30.963989058923065,114.3023622050768,820,268,4
30.470122406071432,73.85189337187276,92,269,5
28.83915239400798,187.38555950242232,902,270,6
28.608537071437052,173.9836005139417,821,271,7
33.08525685438195,212.42446098845747,798,272,8
29.422611160741145,175.1281432229719,913,273,9
27.836057935914855,116.66536587348546,920,274,10
29.9541265100979,98.71645228918874,217,275,11
28.565808563188455,121.95568320635144,1058,276,12
28.9699957151451,40.70114331128531,1475,277,1
26.34164365914893,167.9338152155959,329,278,2
27.244041087720657,142.50665993047681,293,279,3
29.921377312631716,17.28019284766902,1163,280,4
29.152541276740873,116.78614760370787,1027,281,5
30.846955049512996,47.67438339942772,1162,282,6
29.552855164455952,161.33837025905183,0,283,7
28.524227496437955,166.84560286815662,1026,284,8
26.97785060852649,191.06693638185877,344,285,9
30.889114125875953,131.46204547311362,854,286,10
26.570492817236712,184.496157635217,859,287,11
27.621209005945804,98.5385923198748,1240,288,12
29.10707499152553,58.25610716835576,130,289,1
26.245219409255434,72.87626727328855,922,290,2
