max_temp,rainfall,count,tyme
29.968814790920614,145.6966519849487,188,1
27.84171010364382,56.2118912394124,2015,2
28.359949879549305,39.821554500841124,2639,3
28.090810085159802,151.6633212043095,1774,4
29.53565961820327,100.47555814132758,2732,5
27.972712766870117,131.71011309798988,0,6
27.754744246086197,134.05574111039238,0,7
31.209623060748417,223.48426553514517,45,8
28.450467192949603,18.533497226741368,1247,9
29.772705907182846,178.8722363920778,811,10
27.693917306634383,190.11714271671147,0,11
28.722692232375717,13.124975633928294,1347,12
29.929950443689865,234.38497338735442,1393,13
31.20250112225164,122.17142140097573,1654,14
30.175689333796154,215.7722377676905,1077,15
27.993066483174832,80.99707143741571,1024,16
29.260909860630207,99.75110326938105,2191,17
24.7467290394835,27.89891145503843,3181,18
32.817613382165774,138.1303087853579,2194,19
25.673150702128744,225.56193973148112,1050,20
26.241253892830645,24.736774552275804,247,21
30.45745583721957,75.78321734386611,0,22
28.121629490153186,230.3074901665198,0,23
27.976734653734677,21.019000583088967,20,24
33.30731251564718,186.883812641738,1527,25
30.351045121399086,161.3923079997956,46,26
25.708331208165593,249.66133313549852,1163,27
28.97112336533652,240.7664062039347,2826,28
29.29522200017163,16.448292461009558,94,29
29.127154678579338,78.44704287507506,395,30
27.22495881476145,101.39970353382319,2997,31
26.32719670242362,163.27699920056907,1750,32
33.245620625750995,157.74848809221078,531,33
28.83363936547451,111.44853820889594,206,34
27.397433625204485,216.32618089665095,726,35
29.88010838465483,193.9099271551725,989,36
28.42414937691931,202.80885568897855,1034,37
27.278878204891157,70.01191436563623,1880,38
28.30286446564172,206.24895111176394,549,39
27.742579079412792,236.55688603935732,319,40
27.243149621357688,74.7643895337724,543,41
29.360027798854,143.77176999655836,1435,42
27.85693787995985,68.68805740012473,124,43
31.685196339254997,71.40390855176787,2882,44
30.0479121861327,49.90443583534069,62,45
29.509317077164738,53.5942534820849,2008,46
30.70260531750348,70.3378185733894,755,47
31.52833585044161,45.6923215175428,747,48
30.77303562082411,222.0144376882452,0,49
29.614510451642975,224.3919321055415,0,50
30.896788692541012,205.3653592709542,2979,51
30.242726094325235,6.256004198074763,1684,52
31.987544410940185,122.60742326848154,2604,53
31.428953898699003,6.796915773507379,3074,54
28.71583907441662,107.41668721174747,0,55
24.208183116800416,50.0864960218748,1029,56
29.32586325943714,187.26976478110078,2599,57
31.97025909192586,216.1646090383748,1646,58
26.791007405209577,134.10257923232325,1915,59
29.256117122589643,142.52110501909482,1611,60
29.24713905147301,205.10561107759997,810,61
28.11704777577674,192.12795299440268,157,62
30.942239079444967,66.52355982419905,1808,63
27.601902049978897,145.32435277521154,2054,64
29.895312446183624,58.73272871498224,674,65
28.127694374807483,136.40567139173046,851,66
29.625740367711476,16.727026690922983,364,67
29.639026143312236,178.51354922564332,1399,68
29.33206461923849,209.15720285693882,1910,69
24.58844179100108,231.3479250898699,1038,70
29.336238149665625,37.85172058519342,3516,71
32.33874779772241,104.67708131278602,3247,72
27.54956567179359,243.58771670157978,849,73
28.945994977197522,226.62820117628615,2182,74
25.508238859167623,178.1234407647094,1500,75
26.81995212915326,232.13623124465613,1114,76
29.61810334062912,43.998904882217026,1500,77
28.7261009442572,108.50129776154773,1863,78
31.202157693849948,21.80715304073142,765,79
27.774033153266465,222.31379638356498,1343,80
24.518143014692452,251.50700050414525,1580,81
31.426092172541033,47.44339522554296,0,82
27.215705686925908,225.493265066049,2729,83
27.84647213129841,184.6139303220714,2134,84
27.899085793661058,18.9948656358249,3561,85
29.333397861011107,86.72500481681016,0,86
26.162657846428953,188.98510377149032,1369,87
29.497160103459194,241.46716362472398,904,88
31.19068483862446,26.989706587910554,398,89
31.306177591172744,146.2258263444745,1631,90
28.970122160433018,194.5668762182969,0,91
31.032135685668287,149.71232630850386,2062,92
31.232923045526604,17.42529496919836,2752,93
28.021025370376428,242.6702618168418,1675,94
28.26725212883428,232.07288298341348,709,95
34.13905036895512,171.70011654179467,818,96
31.517873975500446,47.202031832600426,235,97
24.874245285387808,65.49802589768059,1773,98
29.996530021095218,115.98861002202187,3017,99
29.214557168225596,222.96208993359812,1591,100
28.077046853737915,77.25356380055723,2146,101
27.067073631015134,47.497603729279966,1259,102
25.863688915033762,111.80552134818856,230,103
29.26489331569167,61.70414608451827,8,104
30.561188041882566,43.817842519681385,1103,105
28.228649037228706,135.44741972257953,838,106
29.28670984590879,110.92923184750813,2914,107
28.752229632428993,53.02279682508085,340,108
28.27279710900399,90.4676206504322,1512,109
30.26588886574102,122.62653841770063,1611,110
27.06804866778859,114.73423509666901,1363,111
26.044949453035848,237.39601033217377,984,112
31.284624121804143,93.4522317617093,1237,113
28.712013450480224,166.64567010499383,0,114
27.231252537319307,25.649768583964033,3200,115
30.051167049930786,202.48698736814237,0,116
29.354518820788307,19.126050679319782,58,117
26.04825946813824,176.90923741230145,1963,118
30.218704083444504,89.02574816281793,3124,119
31.849369720454096,210.55556190552812,0,120
31.199794118722913,25.812346649614746,1697,121
31.526881596452682,122.33664492045617,1706,122
25.190720391612892,167.91147904887282,374,123
29.26348923700861,104.83051022764192,510,124
25.20635051396438,195.30382457522504,1885,125
30.135611068033345,164.51920394467322,0,126
25.930470523549726,122.74384735869612,2121,127
26.382829759607336,99.62853766127469,470,128
29.604128397529344,71.47361815913223,2199,129
29.60704471566315,31.58643598666478,758,130
29.902378656932104,131.31235174030047,83,131
31.402445884823933,163.3141594564397,1037,132
30.18255383135355,78.46738412168858,0,133
27.460772187847112,108.79142708458437,273,134
31.81630455094892,86.34236692092,2676,135
28.537901354511373,139.35964451231013,0,136
30.13468505193174,37.183892392335096,971,137
23.000717857247537,181.03673782392195,526,138
24.717687960062243,185.1312722204632,3098,139
29.06154312504683,79.59539985154794,364,140
30.435598751203788,172.68438793775272,0,141
29.447951947076103,27.426248908567516,110,142
28.348217852363373,212.26710365615986,2066,143
29.950296060407503,213.33866007665287,2307,144
27.573871754029504,147.252949372572,2098,145
30.64482765201289,13.570830811397308,2612,146
30.78762471473663,223.29539619271438,2794,147
27.491222014868463,22.170223761098583,0,148
24.02507013812401,65.53805381408772,0,149
30.78035668052064,8.561407923795208,3170,150
29.088353883679048,102.69367815807624,2415,151
30.953708997492942,34.41155574221473,2907,152
31.139729257395114,212.89953306465688,0,153
33.34676190256978,203.3971177723799,0,154
30.857917570343254,61.92167411731203,2998,155
29.462515315323532,87.77148954126943,1973,156
32.66979859373978,86.88617082556328,1723,157
27.108890206232598,32.80351913182324,1716,158
29.11144393890056,45.535044546177204,2255,159
28.43067604497219,66.0361196218324,916,160
31.510924962506305,148.15113322201705,1157,161
30.724934144703646,103.58590861247893,820,162
31.6976385740062,184.74669165765096,0,163
30.192234772425792,18.594793945604245,393,164
30.80378063812866,106.30950680222392,2674,165
28.538683226136452,132.85969555635484,3118,166
33.33755876176988,162.53256255209482,729,167
29.561037690472904,30.11321988258571,3081,168
31.09994488428355,112.11973930293979,2400,169
31.511257901786227,46.15020802633414,2437,170
32.060233668643455,130.68796725417818,0,171
32.52384400019992,32.39055089156548,1810,172
28.02708975959792,161.22431309910007,474,173
26.54209804938189,145.80579866152806,626,174
30.08303595331903,73.02613753684636,193,175
31.477890887090027,198.64177085419152,427,176
28.84477024265816,191.17910313621164,2755,177
27.68980096049145,64.98613605308847,900,178
30.260143251409655,138.53392562237676,188,179
27.660512429789506,53.553502362476486,0,180
28.294888012987133,169.4304659256254,0,181
26.79717718531259,230.1734195993923,0,182
29.366102259755657,222.80284333188496,2542,183
28.156010062790862,112.72965865248855,1761,184
28.884899286164604,146.10216730490836,2943,185
30.53174609924309,222.7060127600389,1393,186
28.952023718700996,93.8967510465258,2691,187
29.72304164996608,85.01767089544629,2340,188
30.42237923989444,100.49761362921234,627,189
