max_temp,rainfall,count,tyme,month
29.974191641818667,146.91463820649548,558,1,1
32.123090125811245,31.81552932536279,1281,2,2
31.483922797742977,193.2496781391664,299,3,3
28.925846879934877,190.9812616543949,134,4,4
30.623962445631506,154.47012410240086,270,5,5
28.40926424608812,27.10128451253022,24,6,6
31.44924833948125,14.696597301033862,1116,7,7
32.78621629435075,192.5821081069871,1021,8,8
25.78149335060856,131.38983290209154,286,9,9
31.518581652240215,113.14958122630568,651,10,10
28.993344871868647,153.96967318848394,168,11,11
31.706095957274506,28.188227031575074,1020,12,12
29.9437833792528,12.043036629987014,778,13,1
28.249407167727718,18.778418596942792,584,14,2
28.979866203810406,150.85742318106054,71,15,3
26.338842545989053,165.3655384888462,559,16,4
26.99176158757145,0.0,621,17,5
29.599827625709846,116.05291204678795,0,18,6
26.9553327415498,126.92267894412552,1114,19,7
27.743728603613214,43.171405247231384,734,20,8
30.427959662947412,96.5142070783748,805,21,9
29.434665312546578,117.45099694855362,0,22,10
29.84791932541372,114.67273119641334,218,23,11
29.304269992670374,50.153812611306996,1272,24,12
25.891327817488314,89.91580757227482,1246,25,1
28.532985791719607,126.95875608390676,1031,26,2
31.262513904078695,34.62953804578106,1068,27,3
31.159520485826096,146.6388434874521,0,28,4
33.056961815371274,57.545565305414655,16,29,5
28.583966391884246,26.03588152221355,49,30,6
30.0064111513216,72.42196367333906,192,31,7
23.65728312995948,64.3274329296855,482,32,8
33.61853967065619,202.9663703612658,763,33,9
34.506180554902805,52.21417390379425,678,34,10
27.93562393175684,123.19246781777869,28,35,11
30.162847282139417,126.22840651894802,1201,36,12
29.058486995341482,24.377435903557263,953,37,1
30.7276481244779,35.41077738258843,811,38,2
34.33069471079173,99.8410678881576,362,39,3
28.588901875037624,116.1525975176682,0,40,4
28.032384319208447,10.385905523803466,376,41,5
28.121806960816752,188.09888309194983,209,42,6
29.570187572370845,181.70193165391248,1038,43,7
31.05607932425352,180.85455438238148,0,44,8
29.398633525455185,54.92774968500851,144,45,9
27.706900252468916,56.503250979828316,1129,46,10
31.323188257855012,160.63009139524019,890,47,11
26.78159787148205,79.68671979656155,891,48,12
31.813968717614863,181.1493760941597,898,49,1
26.700212734268227,103.80748266144019,604,50,2
26.152302518575578,91.74126326579089,0,51,3
28.07970102571859,14.034532034123878,1366,52,4
27.807114096339635,47.310456602685186,263,53,5
25.99123057647608,186.59662749151565,623,54,6
32.4712439554251,25.217273037100142,805,55,7
33.35317106953592,140.9916063887315,303,56,8
28.556457335209096,49.03952289516835,37,57,9
28.101954399429967,187.04237477559806,89,58,10
33.260810440820215,72.52754030210107,419,59,11
28.606925255304848,36.41720361505953,1159,60,12
