max_temp,rainfall,count,tyme,month
27.478074679863806,17.74061176928678,696,1,1
32.30736061525771,196.06821043414357,0,2,2
28.45449314830365,15.707474958180775,359,3,3
26.83256095727922,74.61342462937799,779,4,4
33.31241664559682,134.11004709216962,309,5,5
28.699637384845854,47.89233568109295,709,6,6
30.331353574454667,176.358205696761,0,7,7
25.6168724778727,170.10770092763389,0,8,8
24.598328749676618,153.97139436483636,0,9,9
26.320846654499245,101.64804794253081,0,10,10
30.233511019385272,110.64212883027992,550,11,11
30.643359178904984,169.77433143627178,0,12,12
31.476490009393956,50.61713490240622,304,13,1
30.779599827598748,14.13891808923659,395,14,2
27.202646618859372,136.3268300902371,909,15,3
29.524296946619767,158.67142984847803,0,16,4
32.53722131331079,178.4088241777807,237,17,5
27.186848050146338,8.701908171936353,327,18,6
32.16126732311197,64.9655483303934,64,19,7
31.198928602026605,197.90010634699695,0,20,8
29.926920953775348,71.58084000028238,0,21,9
28.15775376140341,31.814126323399712,1048,22,10
27.547072837420696,56.92870956729644,503,23,11
30.08023884951104,20.166912814935003,517,24,12
26.0329777406496,190.3856663004076,0,25,1
30.407766027158733,177.6382094516509,129,26,2
32.643012600565,93.75837549430665,799,27,3
31.307931284621567,13.27560084926413,309,28,4
30.527281263174945,202.31970831251402,0,29,5
31.440471890060106,190.2870867890763,267,30,6
30.44017507598769,19.567612721698893,420,31,7
28.46014052503162,107.00540319455408,0,32,8
34.37729537092002,161.80971592488544,0,33,9
28.659450649282277,175.21003112911433,216,34,10
31.112284211447005,42.64441516035214,302,35,11
24.453813227683014,67.31378934001566,976,36,12
28.365887819839777,63.820281825962965,1051,37,1
30.965686219022857,54.79919832460174,987,38,2
29.33163051496599,130.132400531577,0,39,3
28.46299063831701,33.01272990729363,329,40,4
25.40371271298333,61.445118065122486,904,41,5
30.492759604795513,32.39632873286128,280,42,6
26.477083153198905,26.053540009366063,618,43,7
27.455970868644172,94.13415005584292,0,44,8
30.282286738674674,47.98866289210926,668,45,9
30.07855880075312,108.25832066662807,871,46,10
31.83798984889513,130.21212448643684,1002,47,11
25.928517451037894,148.97540347806992,143,48,12
29.448726475519333,162.64631159717598,493,49,1
31.23826612276425,193.9933928841523,338,50,2
27.288567862784408,193.41092657149602,644,51,3
32.39185500473988,91.6604136690296,1216,52,4
29.426028089226033,132.60391827287484,255,53,5
29.82147006903245,19.18220100947886,961,54,6
29.327762711773573,191.50584062504655,0,55,7
28.00074321884105,103.9351695143215,7,56,8
29.370419450858513,86.64873070836042,924,57,9
28.435179864058508,131.39580226974695,981,58,10
27.786107527347415,31.958270336291893,585,59,11
29.69873872186143,155.87548636187483,331,60,12
32.924959713253934,114.21753109046071,9,61,1
31.3155633987245,70.45354379846898,567,62,2
26.894000709491163,9.94992134541556,683,63,3
26.366914308748022,175.17341927504478,0,64,4
32.46807648308067,178.48795995665392,0,65,5
28.392456744304422,155.53808667206135,0,66,6
29.55714521181844,50.744883964029015,780,67,7
28.243110566814504,16.817863647619617,601,68,8
27.62457972250845,139.56566399724855,979,69,9
31.184498509316793,189.65130748257366,1105,70,10
31.932961659453447,135.79325689797392,743,71,11
25.637346319898107,54.6659307575383,55,72,12
26.71219065830155,38.15806828445939,644,73,1
31.13743133101574,206.49862312123904,875,74,2
33.524112595549255,47.28532736518004,122,75,3
25.818061683975394,184.84885515331905,129,76,4
27.81347884674434,112.19736316243399,773,77,5
26.969622325537543,16.65564280576477,1233,78,6
27.535631054044636,195.7505769564508,0,79,7
30.356328652999142,122.29517020249585,0,80,8
31.39075223933513,136.07963993614752,0,81,9
26.299023357671036,134.54196339116478,1076,82,10
28.584451764328996,98.33775331628654,34,83,11
28.022447347104773,158.08724119975014,617,84,12
26.694898102562835,65.96830253018403,34,85,1
29.956720459164984,86.66246464536087,1114,86,2
28.228063375501666,89.93800658721544,426,87,3
29.831753605771745,185.28495846935186,386,88,4
32.23927850736414,63.379846544352134,1132,89,5
31.608538947398888,166.77189493149638,0,90,6
30.654185300117245,186.96358517660536,827,91,7
28.489558357833978,36.48831335861891,318,92,8
27.161433930486474,70.3731097889845,292,93,9
28.425165805197754,133.71585797634623,28,94,10
28.677752912752442,30.293195141685633,317,95,11
28.400049796751645,2.9005744139371004,754,96,12
28.884679658034454,69.13216663732408,1331,97,1
31.516268242032442,13.85102216037071,251,98,2
29.263489291236304,191.99852575965423,1073,99,3
24.74258550663288,23.938883701046603,951,100,4
28.795513666708036,19.779447082311577,685,101,5
27.96488380286402,94.71751187664316,1132,102,6
31.59749083363511,170.81316396985258,0,103,7
27.718461344903208,115.2244634449521,622,104,8
27.133505036786257,40.40426419307627,362,105,9
28.612133072426587,169.398156749618,0,106,10
25.315902187774782,19.287710783170457,608,107,11
28.36581655578142,141.5986071952648,263,108,12
28.024668953803747,193.57070410077026,0,109,1
26.57470499415572,0.0,616,110,2
26.823086703988206,23.96061394971694,852,111,3
30.92411801235708,186.92038264426216,862,112,4
33.86788447091992,126.14115118655636,536,113,5
30.379857228950776,134.83934214331262,393,114,6
29.313006583098648,20.259676756781282,691,115,7
23.82568048510456,108.31386349706239,985,116,8
28.655029654297376,36.13268799516506,719,117,9
27.958309122226975,14.32875472330418,332,118,10
31.770596996656188,100.42210207894944,604,119,11
28.604388977277004,95.83353604978404,735,120,12
29.10895115699022,75.27493003673587,658,121,1
28.744127395890718,145.24929665488966,305,122,2
23.373275640385256,100.46571570725081,492,123,3
30.79320586155227,24.607170298246047,953,124,4
32.82332684266523,27.78436850011785,684,125,5
30.966594773439795,187.93422929248868,744,126,6
32.17893788145125,58.676938156270225,758,127,7
25.959461284717513,4.510607198237736,608,128,8
29.066074571133605,53.902035720957755,763,129,9
28.06144495808306,61.206140273719775,810,130,10
28.76287806753369,144.49058139846517,0,131,11
29.452735496066342,105.70483675172812,204,132,12
30.48982056193429,47.3321433718306,591,133,1
27.674613236501806,48.81460744661828,382,134,2
31.393867550585984,16.903717007975295,338,135,3
27.68670140768812,149.73193344845845,112,136,4
28.531116131009004,36.08272695555682,439,137,5
29.547675666635666,176.56621551090814,177,138,6
25.341205133870787,81.32011754398832,602,139,7
27.266531528824753,114.90353314624504,887,140,8
27.41855418678123,47.928095377510424,167,141,9
30.01620121274206,202.20565022008313,0,142,10
26.737374474113658,0.0,965,143,11
28.564666399109342,74.23609609225589,1062,144,12
28.893385070233848,189.09898972205607,634,145,1
29.71497906659905,142.82205471194683,750,146,2
28.254235032082182,48.780035479411424,28,147,3
31.879070190699895,90.12836797685011,1183,148,4
26.369973548944593,0.0,184,149,5
27.187846257949317,0.0,1365,150,6
31.696038658493748,162.81737807378911,738,151,7
29.231040279392325,198.00325190385988,581,152,8
27.10417246042686,110.42897073917962,441,153,9
30.70804146748174,52.546635879088555,1160,154,10
25.599478874945707,20.84519158527866,826,155,11
32.72794333418141,66.28447046309297,847,156,12
29.070020006936055,16.24583795916155,777,157,1
31.21484890113681,122.15019505161979,0,158,2
27.84861966582211,41.25436248619446,1308,159,3
26.903195490378796,72.9180882102707,224,160,4
32.84710310971948,163.46579565534984,1117,161,5
30.166111945314587,63.65231478462435,1024,162,6
27.607141296234303,22.083329447873275,315,163,7
28.66837158209726,46.70085128015089,351,164,8
27.864291902814017,38.909910629632975,446,165,9
31.371605844243625,147.0607491563203,765,166,10
28.045357458383457,180.2012481721902,204,167,11
30.509097091043653,113.34861780686646,867,168,12
28.010466949341424,57.312344512941415,1392,169,1
29.264401912873794,169.05273226990687,1017,170,2
25.889091093576297,65.90961862527533,609,171,3
31.59760586805959,145.34048964820022,56,172,4
28.753853585662576,104.43789615864917,630,173,5
30.980487324961064,180.99228776071277,434,174,6
31.611939327704107,10.950001244702555,1071,175,7
29.31181639998982,18.537104100261125,739,176,8
28.35808419541505,158.0033353452459,646,177,9
30.075895961241645,188.7370793584327,470,178,10
32.073734349523335,128.56425938941175,384,179,11
30.564899595611685,79.57190759860404,1265,180,12
25.344677113859504,92.14030312441027,410,181,1
29.143344139479783,101.15245328318719,1066,182,2
25.462947250759424,98.2371811145446,138,183,3
28.175374724135338,123.7760650793189,0,184,4
29.32388040138504,125.57874678646196,392,185,5
33.06439760583406,169.70334389559224,696,186,6
30.61049733578389,202.46818177071006,222,187,7
27.585157791975668,66.24170189601028,659,188,8
29.517011351374137,197.543565186436,724,189,9
32.38639391856557,42.26989869950134,334,190,10
27.52394386084248,170.9693294587276,893,191,11
26.354426123066666,126.28462226162605,1054,192,12
31.10833298121862,110.19005548778861,584,193,1
33.18924129295189,91.28927080084931,54,194,2
31.93023393712713,179.46081436168123,1095,195,3
28.243703041325766,109.39606773693927,276,196,4
25.70625883007779,19.531517999102256,96,197,5
31.349622608284417,123.73961438060596,852,198,6
28.97401740749138,10.138878299614461,1244,199,7
28.174465979350487,89.04433919469851,42,200,8
28.10401565003096,147.0142000809114,0,201,9
29.50076829109218,26.666840123244036,878,202,10
29.580611895197613,69.98673701630914,774,203,11
29.51119627188036,9.645019352002791,1577,204,12
30.74695205551825,173.14327792822834,334,205,1
30.092257321269532,55.16539199259904,972,206,2
28.509004466306905,99.92136821760499,1002,207,3
29.386440927846746,183.98637485355994,164,208,4
28.76250371794462,122.75672254680111,121,209,5
29.743850379714097,76.983388123522,213,210,6
31.340337354311423,76.42399594245528,459,211,7
29.330141771621534,99.5700601649082,812,212,8
29.686797419028938,175.24322754113177,244,213,9
29.990094129326454,13.494657054180209,283,214,10
29.26400704000248,63.653535982956114,1031,215,11
28.877889415332906,33.133280704764985,1128,216,12
25.49213636334217,154.7822180725382,581,217,1
30.5481578365703,175.46176536338214,0,218,2
29.579875129723632,110.65502144352396,532,219,3
26.727810423408663,159.4924301316303,814,220,4
29.782022395534106,9.539443943476023,534,221,5
28.312706240553197,67.5341552351184,968,222,6
30.686414371960716,119.01503035005408,345,223,7
27.276028303816915,164.02138871084762,976,224,8
30.362610627959214,134.93958067180125,818,225,9
32.7628964325276,75.95590284681003,312,226,10
30.408877131489607,88.58614417130293,1217,227,11
33.011496947437365,87.3272251003218,20,228,12
33.93708962513616,129.50936885361645,0,229,1
27.249470756280715,72.04427390254817,624,230,2
30.390326956172768,111.45924298705134,772,231,3
29.828144561290536,72.44508193795396,31,232,4
28.61591791889348,25.84730739759752,1021,233,5
27.839580531210135,82.45380848738145,940,234,6
25.9131470723482,186.2487356553212,12,235,7
31.215427161007483,164.75013437779464,88,236,8
32.06835971159414,124.29545884130935,507,237,9
31.98199183529465,48.961472794757,1099,238,10
27.47110510310943,124.23083335211945,668,239,11
31.40215767587953,137.21417709208725,255,240,12
29.448446793432876,58.48084412571805,160,241,1
29.847816123115294,81.81581686546963,833,242,2
26.207092639426907,1.0229504188719147,399,243,3
31.473701551240758,106.68179228644681,1168,244,4
28.83829362927382,178.433093243974,0,245,5
30.66748957837563,89.90397927566798,369,246,6
26.610489882352255,49.5740351145541,103,247,7
27.210291406285226,78.11509753570093,524,248,8
26.52431158106558,60.163054618998956,20,249,9
28.060172317462758,55.277041837548126,939,250,10
24.142802422082724,156.95321889919157,631,251,11
28.349737679940223,48.05190159821386,1158,252,12
26.563697849018638,136.94029720169274,995,253,1
29.662486609850532,5.061257194769304,1092,254,2
28.806904631463407,5.230872209575182,817,255,3
31.876148228230235,81.69022455268808,356,256,4
30.038783415734123,110.37085735277941,438,257,5
33.17571336035002,50.12362523448054,980,258,6
30.513049815053076,21.703023697820235,552,259,7
28.98759141076926,6.9128603520946115,747,260,8
28.6271817396949,40.73195852787297,130,261,9
28.5854551445534,105.45882521871259,570,262,10
30.482699667724656,156.63882920587753,0,263,11
31.25054497653739,35.12185365902362,85,264,12
28.203568319974284,102.67533816705242,939,265,1
28.54168060302515,164.23332675481487,237,266,2
28.45553332716592,173.14175213279435,761,267,3
27.538614634301993,55.16818740693535,1126,268,4
31.953169739240135,57.790780588802896,679,269,5
26.225380852992227,100.33252410642783,143,270,6
24.902012178138605,89.12316136200053,221,271,7
28.819617531633213,13.422817836600856,880,272,8
25.937519678551052,174.0812115880092,81,273,9
23.9045294942064,11.745907424741091,397,274,10
29.217816255654323,127.29688490805069,833,275,11
25.75019605447823,24.795442773661048,1164,276,12
32.26650215323826,78.83367509193589,1291,277,1
26.16886482851684,133.07717063874728,849,278,2
26.152853965900213,108.36134695154414,648,279,3
29.693140332962603,117.35991912824267,43,280,4
29.029642933312175,198.5487745076107,485,281,5
25.72464519115805,106.07982582470336,272,282,6
31.626288583615086,89.70044281150312,346,283,7
29.658849283397593,124.61920138303111,321,284,8
29.907032427108298,25.645725824234525,395,285,9
27.55326534419046,96.55959339639026,1083,286,10
30.111174293795113,16.19734996679079,567,287,11
28.663428016794672,106.69887698785735,336,288,12
27.42730308498708,22.90082069810026,678,289,1
30.190826881508173,62.70525596487755,235,290,2
27.607505074951934,57.544030944271,82,291,3
28.348740970396115,37.584292304972365,443,292,4
32.73265344125589,51.58954947176551,359,293,5
26.108759793693956,35.88909103970377,1208,294,6
29.21799470516727,36.83088646848256,720,295,7
32.630724665727534,194.73434772620683,298,296,8
32.505478816550436,131.4244674003529,1067,297,9
31.526576451426912,64.22127559244899,1244,298,10
28.81470981935306,57.155923042154576,489,299,11
28.10846418635848,160.25618198303476,1065,300,12
27.883978710096333,118.16395760979503,950,301,1
31.522897290271498,59.37367740514475,596,302,2
28.259562561732306,77.07727157695962,424,303,3
29.46564922136526,63.65554403179368,1157,304,4
28.716745804532493,78.75636088187898,1101,305,5
27.65142717073062,51.69317171083816,171,306,6
24.297398047570372,99.47942149413515,25,307,7
33.130547798704576,81.93970510937365,226,308,8
34.07936404936197,127.33722137194565,1007,309,9
25.83127154307747,8.975156571174168,850,310,10
26.840164846874764,11.135165050263424,1323,311,11
32.18779544223543,16.955001840302714,916,312,12
30.49633960647797,114.7838975330514,909,313,1
26.861581177160556,84.71620764276584,243,314,2
29.305159233600165,163.83130274578397,1023,315,3
32.55523754248055,146.00616806572907,656,316,4
30.316553777132015,12.476952798807503,1016,317,5
34.41399332934722,102.47386447763921,449,318,6
30.45572913373785,183.9711461305643,0,319,7
30.277421708918276,66.04948332558553,126,320,8
28.316883907862557,8.187812965072887,861,321,9
28.85809432583092,42.52057585590984,1035,322,10
31.155011683842268,147.72761750210645,815,323,11
30.349984232922544,149.80268542009128,980,324,12
29.88990390078572,56.325384460779375,790,325,1
29.215120049232596,148.70110917638186,796,326,2
29.388049847481742,119.0292759115513,859,327,3
27.948588054402002,5.359767341823165,318,328,4
28.53793815510544,154.04812394135084,951,329,5
26.302432813796916,148.2438602906807,217,330,6
