max_temp,rainfall,count,tyme,month
28.692791459668047,167.20584859125037,65,1,1
25.016469938334204,21.66182794761938,500,2,2
32.533307639739405,53.2323737886922,138,3,3
27.92008746312491,74.16198811468794,122,4,4
31.828388025924173,74.82036665767865,5,5,5
31.94911001325936,190.10448965411535,172,6,6
28.730690748394384,130.34818028797451,729,7,7
30.044443981246584,93.6688077765717,563,8,8
30.454901066196204,27.15106877860871,251,9,9
31.989179350031215,90.237405071661,368,10,10
31.0050069391657,55.99919714278385,8,11,11
32.0104383512305,114.56294747854433,290,12,12
29.70282117425827,90.94931418370028,1204,13,1
24.510139145430234,63.07963105235088,964,14,2
29.359788261214728,162.01850904668328,0,15,3
28.978645188826356,4.259633144233931,543,16,4
29.438716685463568,25.414966967044236,15,17,5
24.50441692958756,24.95973672099738,37,18,6
27.099984769182026,17.007164850170987,1068,19,7
29.07689191394006,40.547143702350326,0,20,8
30.522176512719835,36.6783410376344,551,21,9
30.96471879065176,98.0646495660674,0,22,10
28.572294434912394,147.01607470910358,0,23,11
27.62805864759893,160.59517841579037,792,24,12
30.157209486295102,141.13297310838388,593,25,1
28.08255607399004,186.94203294921303,641,26,2
29.776414606398173,137.99768912932757,0,27,3
29.890026604037686,72.71257892246545,1015,28,4
29.34783076169402,65.04249601324376,496,29,5
29.616673027537285,170.13030484943184,23,30,6
31.48734817684807,31.13854176553457,862,31,7
29.319790834254654,175.37392655188987,142,32,8
29.96222952873458,179.9228811911159,950,33,9
29.68550312913889,40.85267068340131,41,34,10
27.619991351407634,7.305841105836755,390,35,11
28.08548231245808,2.8960596743855973,1437,36,12
29.485834759854498,191.97233085936392,53,37,1
24.64032051422674,69.91861980936423,51,38,2
26.404968727527155,47.18143500275049,626,39,3
31.68955088515414,102.93557296628614,279,40,4
29.876094452877233,161.9923923820973,459,41,5
31.182520324194662,107.64751450668359,505,42,6
28.834388932525524,169.14244948714554,0,43,7
29.497926041909878,78.16251520325469,1065,44,8
