max_temp,rainfall,count,tyme,month
29.993827224717435,203.30884010493307,565,1,1
24.84834893792042,173.29279980162906,1032,2,2
29.454364430870267,160.60536013448385,932,3,3
29.153766869181542,155.6321259471233,1103,4,4
31.376318315597963,199.86857929207153,579,5,5
30.83374763031207,34.83558587569659,460,6,6
29.680737348140628,202.6689008377838,0,7,7
28.706193762634577,119.67667828224484,266,8,8
27.17780982790137,139.2219264462208,618,9,9
28.043848122528708,164.58962712837646,796,10,10
29.186404383546176,156.11091216141284,281,11,11
26.684253781446102,97.07729008254236,859,12,12
26.63976256375607,133.46068422430375,0,13,1
27.5898171128555,78.01336111646579,1146,14,2
28.591855330760996,86.7447829638752,1016,15,3
27.645372622423398,178.45644876854843,0,16,4
27.633218691105455,119.38766202965193,0,17,5
25.868616841919202,109.94402818997058,0,18,6
31.373782088944058,88.13721085145232,0,19,7
28.938845752164653,7.750140598038719,1287,20,8
29.29044122232727,114.26443125197545,292,21,9
30.23370270656243,202.20736868435839,0,22,10
30.364288931802875,172.82286670845394,0,23,11
33.11885084847561,114.63750862513587,370,24,12
23.878392617663806,165.82716129084716,45,25,1
32.21108635710118,163.09350534926003,387,26,2
28.317513255151646,109.79634431799289,1008,27,3
30.749867132961114,89.8226383957169,603,28,4
28.30512443126658,163.5161237392461,0,29,5
30.430027643577098,38.577267263370416,373,30,6
29.85232208678474,194.88865041078677,44,31,7
31.33552509074212,142.70416430250927,239,32,8
28.47786308117623,80.59814618194308,24,33,9
30.30155554485234,125.74226363032716,71,34,10
29.654273531992267,126.3296762649583,187,35,11
28.6250867989709,49.28873764713407,1404,36,12
28.5727200096097,8.693533552484773,311,37,1
27.702128603260558,183.24495401596448,961,38,2
30.739930712277214,24.886875463094377,1138,39,3
27.578460270991403,41.71909880088696,438,40,4
24.683264213628497,132.25309606159442,0,41,5
28.601870368488324,192.63844832761038,565,42,6
29.88572581971725,24.417923722733576,1103,43,7
31.359960619765893,186.60160822505114,666,44,8
27.612965970837646,85.06575412311709,314,45,9
29.282413160799734,77.83819163441294,768,46,10
26.52824968285442,129.7119156301406,709,47,11
30.973582602835563,202.05045352337635,236,48,12
30.480544671634625,67.96526233050368,519,49,1
30.796307688432265,203.50963798038453,874,50,2
25.39786765760348,48.713208301403014,250,51,3
29.799250605205437,71.00824197560584,755,52,4
27.68781108396056,32.47744840876752,1313,53,5
32.30871199256115,31.977525153872904,0,54,6
32.18590214126314,42.27382156100427,0,55,7
30.44875682073335,12.149156952720112,216,56,8
31.11462216264325,85.98239303287284,37,57,9
25.34201900092752,5.535488619531556,325,58,10
31.251700885988846,135.89900257003006,558,59,11
29.975408027840512,65.19303070139539,1327,60,12
28.913440709135756,90.65005788456867,81,61,1
27.768130913962832,69.4736337498845,580,62,2
29.464258756659596,26.36039658615664,595,63,3
30.477209407974573,17.27607651440995,425,64,4
26.12317457680922,89.18285854093457,778,65,5
28.48595283802916,70.4436271330074,1102,66,6
30.07864924852439,40.83306489149764,741,67,7
29.918186474069532,121.10821952466094,1023,68,8
28.318330710634505,154.1776066286251,842,69,9
25.702148245645233,49.48775928970102,0,70,10
32.11314928889399,159.44326352143088,77,71,11
31.229764306551758,184.3066637951441,0,72,12
30.708016010231958,96.94566956741826,558,73,1
25.93519323042908,5.528817106013953,875,74,2
28.371371351011508,195.25377756696025,364,75,3
30.18524359271778,131.8824954908918,292,76,4
26.823790056155893,106.1957941852724,772,77,5
33.87472111734598,80.05883399505001,34,78,6
28.77046199726782,156.51136501065326,0,79,7
27.533883089407542,140.61126616971012,804,80,8
28.016724222711723,146.3299371163829,813,81,9
29.533726049409452,7.56423772733968,467,82,10
28.560399526724506,94.6166262792743,1003,83,11
30.743017050038265,99.3190240052862,406,84,12
28.15632947321467,165.62869722217877,1029,85,1
29.791465910475214,157.4566737760464,742,86,2
