max_temp,rainfall,count,tyme,month
32.50987712334876,57.461654431337635,850,1,1
30.00053118885714,137.2300044343085,199,2,2
33.179993709720875,32.95012120586452,1437,3,3
30.11490912203375,176.74224639600897,209,4,4
30.22729551267752,91.96267110098741,950,5,5
29.844343372897637,173.88534801347276,0,6,6
30.05824365770498,156.81889061830876,55,7,7
27.719359723175796,26.961182333732744,638,8,8
28.839165377217938,116.29904350293224,744,9,9
29.673910260230688,66.45265364661492,687,10,10
28.446145503214936,24.074323205478294,1406,11,11
30.475844390934135,129.47190977995882,0,12,12
26.944311541994626,187.78548541954225,563,13,1
29.940643835204757,195.99103123539487,0,14,2
31.813623297972484,151.52087603347238,322,15,3
24.081874138989804,122.60326237688699,0,16,4
27.747916420900072,3.0752670988520805,1021,17,5
29.711136740522026,111.24348273578201,81,18,6
28.55866035265008,71.56267604260252,0,19,7
29.811439833646425,78.13717178551798,114,20,8
28.26520457025556,85.67315681558142,140,21,9
33.580607257561454,166.2709062363545,809,22,10
29.925517801234136,30.816249283693736,309,23,11
29.01636427824043,72.81306142717347,352,24,12
27.760377833668684,15.92585447179004,468,25,1
26.454873708176297,125.47236424310191,0,26,2
28.743538316713398,195.1762326755634,0,27,3
27.920516155416284,28.144771792535252,470,28,4
33.09648303461383,89.5459075658947,194,29,5
30.172269238645484,49.059583067694334,1035,30,6
30.607047957076826,146.99479945728712,756,31,7
24.803019909557822,133.48105325558186,932,32,8
29.184025122089285,16.091829019411342,1009,33,9
29.012145639406512,64.20520970988933,291,34,10
27.746804941580503,38.918534158666745,116,35,11
29.510663812808453,133.39757247769577,573,36,12
32.15263518586909,133.0270680937302,0,37,1
29.96065382444854,128.71693834214955,254,38,2
29.832124995168016,162.01402233379878,643,39,3
28.819326872400747,136.5936060185656,104,40,4
27.113614637077696,95.40529477997302,1168,41,5
27.342259111497796,103.8193112077732,754,42,6
29.114814134661906,157.07102562151533,293,43,7
26.438802489589662,77.98231580852476,958,44,8
28.822969535086433,9.924756205879333,624,45,9
32.66381764122489,95.69704462977751,381,46,10
28.182671428447556,144.01864223316286,723,47,11
27.501704206958955,148.16484567660538,595,48,12
28.592826539880107,90.9795108039895,1166,49,1
31.723010519286525,113.02949046299113,0,50,2
28.17694945963963,186.55087205360175,0,51,3
30.893656842217535,147.42992985668783,202,52,4
32.04339122748646,46.2523649156045,266,53,5
29.709506466217782,66.64160461884909,460,54,6
31.207086409262253,125.7903497174586,350,55,7
22.840748685527792,138.3637176353219,1100,56,8
30.597400772382993,50.59321611884219,938,57,9
30.302944618086713,61.938364714127566,515,58,10
26.58093141182358,102.96293365412014,1132,59,11
31.575410767651107,13.906544506027608,613,60,12
28.570362926213637,103.6981656312343,851,61,1
29.46417877376905,127.8731445485241,847,62,2
26.00935609618158,82.93024411188513,1099,63,3
28.914806338635255,33.715653733495344,628,64,4
30.538795238242976,161.09603386634885,622,65,5
30.302455214513568,48.00709709010265,819,66,6
32.424972496099706,207.94721310269665,22,67,7
29.597053758040236,39.474143141773915,433,68,8
32.361548225008875,127.90382671401497,743,69,9
29.288291699803345,4.294919805128259,1078,70,10
32.60536393931697,142.34276010858866,813,71,11
24.21278993727837,144.10796884847412,144,72,12
30.109418728433678,189.97018056480215,978,73,1
29.854590431950655,161.33365776774042,0,74,2
32.01622957952923,176.309479837131,579,75,3
34.01045592322974,52.44797143816352,805,76,4
