max_temp,rainfall,count,tyme,month
23.57539075833062,137.45903931307748,563,1,1
26.031620850659007,170.2745041280569,1015,2,2
30.557630409421705,136.0886418126717,0,3,3
31.41668631531786,13.876369015312449,1446,4,4
27.48817339066773,63.792516312395854,828,5,5
30.341416907136622,84.8822792147355,640,6,6
31.428597519625303,208.19715763653335,308,7,7
32.52642740404355,98.64414975035261,315,8,8
31.845770928608147,45.24309372707137,465,9,9
32.67010377677868,198.69979485079438,824,10,10
30.146080649045658,130.09037419184185,1117,11,11
32.46632618533055,125.9656557198043,684,12,12
31.241529024291882,175.1864990050061,773,13,1
29.06000041160923,185.49416269412492,370,14,2
29.142791871664272,100.39862515669552,1214,15,3
27.749027085818554,95.45805407394528,778,16,4
28.94401227715948,167.98100680839505,1085,17,5
28.34806758136652,171.78711374601946,29,18,6
28.892791096153363,161.81187491992628,0,19,7
30.352767260109466,154.33911022383427,220,20,8
32.91082427295676,30.68231909797401,42,21,9
30.56599343973771,157.37816031242664,814,22,10
32.89441845804939,160.63796727941795,999,23,11
31.29197198967144,97.08047767300965,1070,24,12
31.660588655460053,112.04893060698734,378,25,1
31.24217256790762,24.62733183887306,838,26,2
29.399313255044845,167.59721317369073,407,27,3
32.11609139924712,169.14039013324907,594,28,4
29.239778247246544,101.20826470553986,701,29,5
29.686225720926572,28.82250249310514,904,30,6
26.841072971938413,110.58431019965514,539,31,7
29.424432556088806,18.282873132932366,79,32,8
29.819558508854676,95.44241065016172,683,33,9
28.858963743976314,81.1609840868596,499,34,10
32.779351669335966,191.78297337863384,1064,35,11
28.750903989934827,14.329430061773678,1064,36,12
31.960958846805774,119.28174719530757,961,37,1
33.66859415293803,201.70852549689675,699,38,2
31.137441405249245,189.88904225764423,1095,39,3
28.96921199104555,191.88040815357175,461,40,4
29.23109049053146,167.179397044575,492,41,5
26.521024951144323,76.57313745832948,999,42,6
28.04789652925211,79.87378631441139,0,43,7
24.262231078928224,136.61365270486553,464,44,8
33.36380268449015,213.58871531703278,475,45,9
27.637932828063892,13.636583188694665,609,46,10
29.67787152056325,93.21740743584293,699,47,11
30.94913505091055,41.37419088261704,1020,48,12
32.253827897796,176.96069432076519,28,49,1
30.185164523017864,33.28973245670881,383,50,2
32.694969824217175,23.21246363667445,1412,51,3
31.275143380148304,21.948734489705487,1323,52,4
30.28751859096256,162.2856878093978,98,53,5
31.43672511834531,40.3718725192775,299,54,6
