max_temp,rainfall,count,tyme,month
33.83270070938586,209.54350953943836,0,1,1
27.61858172077493,157.7682149497679,0,2,2
30.135780228850447,45.75735753434691,211,3,3
28.86290415833791,126.30633660974908,363,4,4
26.45368761646759,59.62562770141186,908,5,5
29.01940027695502,196.92204777447913,296,6,6
28.73011279077289,195.13553495655069,764,7,7
28.986887890627354,83.99447814572687,346,8,8
29.974041980310798,118.68405379957363,771,9,9
28.706127460217644,172.0459247468834,1077,10,10
29.194269653452903,156.2074895054984,689,11,11
31.32315421046341,49.47817749777239,224,12,12
29.165855674838138,122.32132791884553,0,13,1
26.363015078766033,151.47180918678498,804,14,2
31.228811892697227,142.81257898340846,1142,15,3
23.5649882789069,3.9418522829226177,954,16,4
27.655267989423958,36.68065556323678,502,17,5
31.69195876279442,182.3834461064985,1077,18,6
30.810391949077918,116.8779738057514,636,19,7
26.255400858379417,126.13482469367523,0,20,8
27.928119182267647,1.0399031287486338,66,21,9
28.411967505790823,67.8197304327961,0,22,10
27.10123663767937,12.97689239896173,1212,23,11
28.299559095702595,143.1620588859798,316,24,12
29.328608457287967,53.09766478477422,369,25,1
33.77111485407136,113.84681092132553,881,26,2
27.396700076574525,1.0451073068726515,1066,27,3
31.130601532185203,185.58499219872417,1080,28,4
26.799195518002506,59.96326984743769,768,29,5
32.086252346662434,108.15005685972554,243,30,6
31.629268252767197,12.017108702769157,521,31,7
29.721509695985194,182.39097599423695,0,32,8
25.173871328357375,140.41983505792064,362,33,9
32.49285631467955,190.16565653438326,0,34,10
30.300869577637965,198.23902704357567,491,35,11
31.20911857779146,199.10200101313566,0,36,12
29.31370875716839,14.258823922710143,284,37,1
28.778594299594253,14.533268284082197,984,38,2
30.402258362404986,39.275348917849044,235,39,3
32.372926863585164,29.173812718335597,778,40,4
29.479534424814,167.3983936796275,252,41,5
30.847508282294356,148.14003715584437,964,42,6
29.29902920728392,131.95293194007624,243,43,7
32.09531013748239,157.4811162672583,496,44,8
28.578526822794117,76.73788578432814,18,45,9
32.26692776402178,47.25954442391047,803,46,10
25.047483702081358,131.21987044763176,1057,47,11
30.05926960010212,145.8322289066059,724,48,12
29.320898140125905,127.30982205107782,523,49,1
29.999393570020572,92.21081333865425,241,50,2
26.69927599526343,23.38731283479187,1102,51,3
29.515563742886815,202.4682222750373,179,52,4
25.664339900269535,124.86734312009361,883,53,5
29.48376848853686,36.35738182077462,0,54,6
30.584993454110737,103.40986574726261,3,55,7
28.44131025917348,198.30208288318656,466,56,8
28.777781514878104,186.86581417409792,911,57,9
28.702937321566214,11.83200043254795,205,58,10
28.2954599000309,168.3111333230756,879,59,11
25.96732005031893,174.28992839917643,516,60,12
27.161641753563654,186.91932367369543,535,61,1
29.360028417839196,130.13221888815698,766,62,2
31.763871394092597,33.09004308541547,897,63,3
27.400659639246033,114.46123260435,122,64,4
29.67290845397841,52.829116623850155,270,65,5
28.799192012605307,95.89854624969013,963,66,6
31.75549643579938,136.6427522569561,936,67,7
29.945538912914007,82.16048276870202,816,68,8
27.63116015361296,180.14094167264105,0,69,9
29.49746653231968,173.7765754537229,365,70,10
30.719155736320698,15.82064991694915,745,71,11
31.986653616690433,62.16190690500401,930,72,12
30.00999492542695,85.65537434783687,631,73,1
