max_temp,rainfall,count,tyme,month
29.624239000224453,129.53772268330405,310,1,1
27.510218149638625,83.7808543387248,290,2,2
31.46838545985737,47.231398592058014,292,3,3
27.338459812986954,102.69149710749733,1028,4,4
24.397495738590187,56.42705944016467,987,5,5
31.494980165378387,203.90157563498113,0,6,6
28.519139464054206,48.57515927086409,0,7,7
30.158757675105676,75.72994603425589,1134,8,8
26.525418258749376,95.42398888072131,579,9,9
29.763125405218837,81.33612145422376,996,10,10
28.258641454536168,149.21245182425528,189,11,11
28.20480197220822,100.18484823906667,3,12,12
29.15331368092837,161.29184145384588,132,13,1
28.649729921023013,37.62863225176311,303,14,2
29.438781527539952,108.56725884256504,1150,15,3
31.62992007497003,68.23297529730775,1155,16,4
26.020792712927655,1.7894505932044709,580,17,5
30.322209371771756,159.573128765535,535,18,6
31.76369097829001,155.45229174738566,211,19,7
28.484207062899642,131.12489917824166,116,20,8
29.15243786312457,196.01229163214867,713,21,9
27.794961534636755,148.8786462299787,916,22,10
31.180759309020786,89.27649413397333,787,23,11
27.419623314544527,173.70398759678483,312,24,12
25.8242569093751,8.123619358736846,697,25,1
34.37801456657754,27.562679579227563,373,26,2
29.528918939651522,55.33765762323949,686,27,3
27.084321537277095,155.44027268344095,35,28,4
28.750198592789808,137.22485839817156,582,29,5
31.778207664213035,127.41710658242198,775,30,6
30.069846956917864,107.22095635726744,0,31,7
27.805525306156536,2.6677855997390054,277,32,8
28.939741545462613,135.5365665405458,0,33,9
26.79563422426286,106.09547816668436,692,34,10
32.406269009683534,159.8396345020446,1081,35,11
28.595555193679886,8.467735146104935,411,36,12
29.464058813414926,64.54097917734178,453,37,1
30.018189039979195,91.89716563902289,982,38,2
29.37972210671718,21.49811343754355,1460,39,3
29.306085738718796,127.16096582114578,0,40,4
26.264137234193512,0.0,1435,41,5
29.153295609767238,63.94028585669838,743,42,6
29.290877517346093,16.343678352890194,0,43,7
27.142993033384172,62.23699694003906,1020,44,8
30.97299135454439,181.90595064354846,610,45,9
32.33190463120829,127.81860683330856,297,46,10
27.817829916405437,139.38779276303634,357,47,11
29.313353043152834,79.86554117684425,1113,48,12
30.659999677624317,127.29352930975402,140,49,1
28.379674690832072,87.60032714787842,220,50,2
26.19922883673667,56.151524678251306,74,51,3
28.27500128962522,60.786748054429495,411,52,4
26.418853327928925,24.176671450657306,220,53,5
29.493490616901042,130.90240759219662,634,54,6
25.083586579877625,48.60579578119931,340,55,7
32.49365752978933,133.81929857648697,1005,56,8
25.48842703622436,128.5426521716555,0,57,9
31.39504852405406,131.4234615438569,567,58,10
24.780974476052382,128.85437294141397,751,59,11
29.45913832823089,108.24708231695348,712,60,12
33.00546631081453,67.74033540229617,562,61,1
27.736470643230096,145.66843932154663,621,62,2
26.061714006180484,26.248646994341904,638,63,3
29.218876684267034,61.45558447246111,0,64,4
31.57301665418141,58.868569371202184,0,65,5
28.206819189470096,184.9394083063192,785,66,6
30.051816826303966,98.20647134904978,0,67,7
30.314348193392195,103.33232006204821,277,68,8
26.276798036973425,51.835005323006655,535,69,9
33.009324663687615,47.808922400223835,114,70,10
29.657219562857478,152.42276818265577,1123,71,11
27.267972960572667,122.45345773847802,896,72,12
31.025307361893347,146.0307013456674,0,73,1
31.051729492774115,64.7515332269453,759,74,2
31.791247123507755,184.33283779586276,720,75,3
30.612140635069004,61.57701423527686,0,76,4
22.594854674827566,123.71254679478321,560,77,5
28.984064776000146,22.816405622778994,1081,78,6
30.686377239370252,174.19986504827074,0,79,7
32.33744534998461,197.80879830432934,0,80,8
