max_temp,rainfall,count,tyme
30.158876404649288,155.95892719189482,365,1
24.706501449978443,73.15533952638737,610,2
28.628588702472406,197.37706962843941,188,3
30.036668020980514,185.73790017731682,190,4
31.015046068424674,39.26725352881784,727,5
26.321721739087348,38.56539605209443,507,6
29.411677253778183,80.7122245788086,368,7
28.4378931478411,69.46205675524396,410,8
27.36352421596533,179.18552143243397,146,9
28.76954410834742,186.61020689511685,176,10
32.16809756678644,120.97939335507031,477,11
30.39932615898218,126.1484444906413,474,12
27.85367466111437,191.5736891034781,229,13
27.511002912835234,151.04597106106843,322,14
31.72684696003756,221.8748471857736,172,15
29.951342717014086,15.709785449961643,1041,16
29.656282835858736,97.88439191993271,379,17
29.361822612874644,177.0900712663195,148,18
29.720679254075105,115.72578642706134,265,19
29.524177944745006,178.6423929602458,144,20
30.584889376135205,132.57657700869584,277,21
25.760919657805708,130.52702404788232,265,22
29.764793430173526,185.10636432880278,223,23
27.140991592767524,186.92233629440244,219,24
29.351985969708252,194.90777509650627,237,25
30.725491853395127,13.99180088837732,1490,26
26.442512944180248,58.11917296773903,682,27
30.54317488781119,179.95024882600637,208,28
25.938269961628492,95.17283376376807,321,29
32.35333745937502,27.0747207706858,768,30
29.62614998922083,46.4457975773422,526,31
30.539636323883055,47.61732982496493,567,32
28.74876926738094,211.8578383876502,113,33
27.006641388816412,244.78909261939592,91,34
31.578500215793486,202.9250472911054,204,35
27.72185913111637,37.69762701871895,1001,36
29.584401486561994,103.62068857135333,601,37
26.954447431840567,251.04493413807597,113,38
28.98198875114671,116.79750179223602,431,39
27.662687757775245,141.15293296956645,266,40
25.593859061630937,83.17153241659423,358,41
29.556949046034113,211.4721341735039,105,42
30.825967135789725,56.18018663360315,507,43
26.145047561715167,61.21236955757561,399,44
28.86749375938051,176.57514170559358,163,45
30.30820196517331,41.85702919878464,801,46
29.84512181445291,212.11414351709615,170,47
29.822662642694336,10.30177821318145,1464,48
31.75238841482123,39.030302965498905,1273,49
28.860550746621755,50.18030200950004,944,50
25.631747211174012,60.42548841612705,642,51
29.975768621931792,156.60574760777644,254,52
27.493381050858083,35.412980711793026,632,53
29.950245688355498,36.627519472707235,621,54
31.287934835539907,89.82311998372198,372,55
26.663599405299827,200.97395980134928,100,56
32.702494229129556,66.95627853254206,591,57
27.837711480748624,104.96290630480128,378,58
24.172530913236823,153.72389061652967,230,59
30.418950933336557,179.79864152845028,276,60
28.331713521735995,39.593315973971166,1069,61
28.38543280244981,20.964541040827143,1235,62
27.214988038551827,45.92272521099042,802,63
29.529926798101936,18.344314849315836,995,64
29.742256044282268,112.95216739261805,325,65
27.586122260319755,225.20256517862725,84,66
26.963243677327696,222.04928378698983,80,67
30.985365406020563,199.6925704644698,128,68
26.70156373808418,64.35317424544803,451,69
29.882032934800186,18.967243815518813,987,70
30.348894264698664,181.7746581715615,236,71
29.178147979252397,64.9420798993603,822,72
28.953320653255435,232.6650180242131,159,73
28.459648338471116,119.40315123248396,464,74
26.656472270692056,90.2994926344049,498,75
25.88975489554217,198.16763806960097,137,76
29.573596025607166,19.664835659930773,823,77
28.71844123876647,237.05298265143918,79,78
24.18312958311903,263.46047520260106,44,79
25.371317157596277,198.84235670843185,97,80
26.969515562767278,47.14234213730981,541,81
30.471091986517592,170.92985203472034,221,82
31.250327912376065,95.50709379619359,587,83
29.522231921854203,126.3160196385293,453,84
27.123630368243226,82.71783480624454,654,85
29.413021871028167,18.159129874807476,1340,86
29.53376311056019,89.12336175517099,585,87
27.263289405616884,196.79477636074813,149,88
30.615617342886857,231.9280146434321,103,89
30.661677296566758,96.90562154521803,352,90
29.835824100970974,213.724120244244,99,91
30.68021329873371,79.4399906987081,414,92
28.142326510872124,151.7822116383232,203,93
26.662585929597633,123.07864251301507,297,94
28.389795802678638,41.3364744395843,877,95
28.61697106057454,223.5098127077421,162,96
28.478573038302084,147.26701637940545,368,97
27.437581173748956,188.56352004484626,221,98
26.14663101061304,131.4422885440913,325,99
24.857360317074257,101.86233931888734,341,100
32.0589137128048,1.1280424356080232,1123,101
26.437274665316053,152.9796496345523,164,102
29.024190121673122,198.20328406359687,110,103
26.138851869550376,39.96994016575502,493,104
29.073783656977735,229.7525788018241,96,105
28.825178803427953,190.20380961846666,167,106
27.491408740948064,96.48952549308449,484,107
31.307541679229484,75.15620209613539,824,108
29.676065767053004,197.17036046517808,238,109
29.71095281721096,42.41830021356173,1065,110
28.74704760364042,182.42866772457342,219,111
28.04739509583435,66.85847852296573,569,112
30.045604919707493,52.68137985910365,605,113
26.995890290343716,84.52399055644817,331,114
32.195817744509434,43.697879832651196,614,115
31.529824153791758,150.60268261863325,211,116
32.56513740263277,117.1401111012038,354,117
23.853427639853503,112.52036299596453,287,118
29.309106161457724,110.7199005494548,459,119
28.066506820439738,189.4327948705361,223,120
28.17027574876835,234.50214456763803,149,121
27.523894598936433,226.98048912802494,151,122
31.37988470180787,166.09605074142894,296,123
32.246266387218185,195.4597833628008,194,124
25.520181160533937,61.3227779249617,442,125
29.715791732061934,2.823714322201056,857,126
27.52705281356173,194.13818637638553,108,127
30.79726699221949,60.439136506986685,504,128
26.570704755713013,154.24214936147052,180,129
30.233735753703147,97.89716236226344,455,130
29.84240725765069,179.15804254108224,238,131
29.839469783953334,166.44161511874808,307,132
