max_temp,rainfall,count,tyme,month
24.88499939844329,30.127127288554732,924,1,1
29.02855282096712,27.02020769717707,677,2,2
28.596024616423435,87.60716853957561,0,3,3
29.581548306967736,190.3342943090178,406,4,4
31.35377841521639,159.0758110072272,742,5,5
30.152908442679518,163.17802489978186,18,6,6
30.61634019303042,90.01317102433552,421,7,7
34.35423421845599,132.36631915638816,553,8,8
29.420794552654595,131.1687794620555,530,9,9
32.73311416550204,43.200346696948074,792,10,10
30.594313503110588,201.45742564715857,202,11,11
29.875255250470403,33.32990904132524,126,12,12
29.302087946044967,197.09619765647327,258,13,1
30.42487107711339,111.59550328257009,226,14,2
30.509063213214574,138.35858717357814,934,15,3
29.95800957890874,87.86631918892712,386,16,4
32.17320663033112,75.75627360026726,481,17,5
30.26553346240751,136.70250208127632,902,18,6
28.933785271350022,9.28827850273521,3,19,7
27.98668613772734,155.05928098178532,0,20,8
25.09421811911981,23.64436920042978,820,21,9
30.93544580718457,58.55180256724874,532,22,10
25.355381993894614,124.57119811641746,346,23,11
27.90678731289427,125.86114891592064,0,24,12
31.582847671633154,16.541250278216168,1183,25,1
29.885762204588904,183.6544759979122,213,26,2
29.381121076619205,43.06590336006244,1166,27,3
30.88702001115135,135.4794193118629,818,28,4
31.022080301186303,36.07962346535941,979,29,5
31.04356291242716,85.84836434552113,466,30,6
28.313910889735748,22.7890172253665,621,31,7
30.758915704284426,145.7210517394893,639,32,8
30.79453650182683,103.60559710216319,481,33,9
32.48445577657104,163.90923880720106,284,34,10
29.7491830691004,140.91477919976384,0,35,11
32.88200634710155,66.58514929214542,0,36,12
28.90853156271129,83.2379654806621,927,37,1
29.569988581845454,90.27635190473737,769,38,2
30.383430778077024,65.40638861860555,400,39,3
30.07900265225911,104.17723181300138,1104,40,4
25.90368143091975,131.57085743598793,320,41,5
30.974014130631264,152.34682758124305,248,42,6
29.307387838971966,49.25256390532116,716,43,7
29.314997023045798,195.22958089039648,984,44,8
27.487539395970327,67.2297131530775,760,45,9
30.400602878820834,24.368338104887485,1159,46,10
30.51026183418898,48.38362674976572,1143,47,11
32.89425655064628,58.66784969177072,630,48,12
25.165232137088832,181.30752414094965,1065,49,1
30.027492509604304,110.56263920495354,0,50,2
25.633515814142594,131.9383240372895,1009,51,3
26.1164067507616,0.55690891007999,1304,52,4
25.888202687393832,165.5760789827374,387,53,5
31.025535755798156,141.44938748238067,0,54,6
27.17462894901526,69.00248049967911,211,55,7
34.16297054445905,176.37469416525872,289,56,8
28.05127622604521,102.5632700246805,967,57,9
33.61585270065033,154.84281943178593,0,58,10
32.044132017063674,195.76003251905166,272,59,11
32.42563919089388,155.35629948830817,554,60,12
30.04373458700272,18.165110160821648,478,61,1
25.47796024368169,41.521914679174394,261,62,2
28.351986157913327,155.82220805745195,530,63,3
31.03257953941101,147.656458865346,1080,64,4
29.429138034327384,175.28418171831822,0,65,5
31.40293107573955,46.725430115993326,537,66,6
33.949843531445254,121.29568937067569,802,67,7
26.58302684347942,75.21781871353015,0,68,8
30.26982812744313,67.59824006469634,126,69,9
31.813501083962155,119.40478142690492,968,70,10
28.85844165931319,116.35439848895479,643,71,11
