max_temp,rainfall,count,tyme,month
29.507716916348652,182.83208449023124,975,1,1
26.61384734694857,95.41710891025159,370,2,2
28.925102122007562,135.12440494371495,0,3,3
28.036810749967216,58.3789411583971,123,4,4
27.031566290543857,9.569878142313257,640,5,5
27.272041599687608,90.91045931801077,208,6,6
27.892138454096244,89.2090188539475,1159,7,7
29.04127808503397,99.76628251838014,0,8,8
30.842451029072507,172.2995069684272,0,9,9
31.21339917591846,46.375486135922294,765,10,10
32.512916708852266,117.72602649208471,0,11,11
29.860913646268596,29.682128496551833,773,12,12
27.079609449460506,150.59994445353936,1147,13,1
27.926901280061063,169.5481688318953,108,14,2
27.647634150194047,102.473679370398,1037,15,3
31.469133957343715,162.64754856258463,637,16,4
27.481295382264094,4.500134810978814,756,17,5
31.01618554195491,60.736663556123844,755,18,6
30.30765867950046,189.30232691210878,741,19,7
29.38080377437791,51.48286144836105,1034,20,8
31.844237718796013,170.58088812791232,660,21,9
30.04736288034525,196.75588643063375,121,22,10
28.855077952344995,10.209264701452796,425,23,11
24.842929646805164,125.14640228130352,1101,24,12
30.025575328952545,203.255377370827,1071,25,1
28.07135726682208,142.05308351504658,412,26,2
29.48369499831341,157.9093196787307,63,27,3
31.021923944065648,58.34547728877578,960,28,4
26.92959815703747,8.921312135157244,913,29,5
32.01078988914748,184.3961699843531,269,30,6
26.184056805098237,151.85233824526995,331,31,7
32.6083340636623,101.67927832262149,81,32,8
30.19271676795409,181.8832681799162,0,33,9
30.62791292159628,173.47279009346846,0,34,10
27.23374611197298,143.04955363082183,994,35,11
29.43060065216976,131.0020474533042,237,36,12
28.977712487201103,116.83181369983625,373,37,1
30.956621645899677,44.124122236923775,195,38,2
24.944345165408077,157.43071255309803,694,39,3
31.24032949189641,128.84051339335912,51,40,4
25.755551733443703,130.99490061389724,911,41,5
31.264409835346115,52.88339028339931,980,42,6
32.48188921270878,19.39773182432767,1258,43,7
27.456111866282775,67.80991841684164,1027,44,8
24.309822119043194,145.7785051206423,240,45,9
26.988432592985323,131.76578667860872,11,46,10
29.162940258123587,22.767243827731946,975,47,11
26.4847199662341,19.326990137036375,649,48,12
33.018826526556005,205.5691249774929,464,49,1
31.206731991126546,68.3161760364731,604,50,2
29.344656156765545,160.0075385296836,0,51,3
27.87883170552925,13.431732750349013,908,52,4
27.639472718438228,18.038143569879686,845,53,5
30.63237339144733,98.58238907768923,74,54,6
30.91108123259905,131.86431940357284,791,55,7
28.39514981785724,159.90788918236382,41,56,8
30.584836912795247,148.24102259766158,1074,57,9
27.551212604123833,155.39083288277783,409,58,10
31.610212051286844,197.29365573342318,853,59,11
30.84762663925024,88.75009201939396,1141,60,12
29.77180621330254,95.68936343489125,783,61,1
29.705502223208633,163.6151358914076,435,62,2
25.43029442792719,27.504838024362186,636,63,3
32.66910350613153,72.35302400460309,292,64,4
31.171835773806965,137.3622892733234,476,65,5
29.381933007947843,154.63183332411347,990,66,6
30.33646778767974,80.43317640828516,439,67,7
30.978865037429603,204.19972902346507,17,68,8
28.931348974313476,172.31603686689184,0,69,9
29.771624621312668,54.783731427051436,0,70,10
33.093320836821995,30.425811363861868,1327,71,11
31.712770548427162,127.86377277458854,282,72,12
24.39027136107081,142.33016040551237,0,73,1
30.946599386219017,188.86192313350818,1075,74,2
25.433458956770263,76.197457082243,54,75,3
29.39235066663396,142.40690111059544,0,76,4
29.620721252620683,71.136368833662,805,77,5
33.57660910871023,163.35399846386366,1083,78,6
29.500957927336763,41.63785866612988,469,79,7
30.263406878174308,168.46759115163303,0,80,8
27.34618251119458,98.17319297608324,498,81,9
