max_temp,rainfall,count,tyme
30.78276496251463,95.18867298080741,1752,1
27.83452291402283,94.75978137765918,616,2
29.51175819940598,35.11262870850027,2592,3
29.369946738286696,176.4194846960516,331,4
32.37915199522833,229.22256551539994,953,5
26.98872277758263,200.3661718488729,1914,6
32.28689932777139,64.79814482573843,1542,7
27.562987905673637,240.68791645756173,2143,8
25.744837807438152,83.86647955123158,468,9
28.40040875436499,38.11441544910173,116,10
27.600023128243986,105.80406533670862,526,11
32.08194710997608,173.09664777030167,0,12
30.54702551923924,192.39898326138155,2348,13
30.21761023148714,106.0694422097068,2637,14
27.105868855305104,111.44583221722542,1876,15
24.912798680177442,151.52218259610783,2995,16
30.222761576998714,213.2245180269176,2087,17
30.20349415607916,140.0490014459571,2971,18
26.573956290839956,103.74635147353348,674,19
27.733085324917383,51.67843121723779,0,20
28.48794863354459,215.8899586773218,1558,21
29.617749096115812,13.256394479185815,2015,22
26.651565501167838,106.34605296467316,1746,23
27.283201465496727,14.659874952253446,241,24
30.23214310339763,153.23423498840478,822,25
30.26084034611774,105.91488249594968,779,26
28.46456881267752,195.10273123855768,2575,27
29.49739551311309,63.31066629759448,3421,28
31.792360766447253,51.297003019352594,1366,29
30.13211480441746,107.8522495109379,1651,30
27.98697469225659,111.37388081624883,380,31
23.548861912024574,166.60274447461728,0,32
28.544963253663642,98.76340131781524,2401,33
27.17153856373466,102.75940390385799,419,34
26.84071155800042,44.772275213720434,1922,35
25.279536327259745,250.46217667042572,2979,36
32.812259279161104,123.50791464989422,1417,37
32.53550823063549,233.41652586936337,48,38
30.421819124108733,21.187873519954827,125,39
31.412012991270075,215.82597630607432,999,40
28.01143998308746,176.2894920930999,2754,41
28.73400534316829,192.65578379368804,1193,42
31.570198828710208,91.05489666923091,784,43
31.080319078904253,48.587200150351954,1585,44
27.449096795884017,81.95901637420533,2046,45
29.249410378527664,222.9883578040269,0,46
29.67500388396584,135.47440188297844,0,47
30.702190358872997,66.40193318762044,1808,48
26.57781584546613,197.76847051858402,0,49
32.588022201666625,77.87883118806633,1175,50
29.6597040037371,88.09497116926582,1205,51
28.8194236622247,193.007820074103,2361,52
29.849064896415367,89.96957672100893,674,53
30.260452465849518,163.82262552624638,2564,54
28.116118831717703,239.80515729839124,2590,55
27.933593682758406,237.23780805955423,237,56
29.545944223909462,209.74269043524293,1681,57
32.944799924241366,145.7253008997799,0,58
26.512026076668,213.2015828309814,3119,59
29.899541464903095,235.11067619507827,0,60
31.855530126970613,154.67023683148165,465,61
27.666022194017163,217.39357551169275,112,62
27.848687229900037,79.46277743599109,2808,63
27.153922138123455,91.1056731399473,391,64
29.197841218618482,166.4484099177884,394,65
28.82346091736158,157.00300943889016,733,66
28.935890341792412,106.44020401673743,635,67
32.01119895954956,121.11652500341941,1805,68
30.48503254551677,17.009302716234686,693,69
28.35815952086447,15.15242098368227,1609,70
29.31662823513563,30.06909288120378,285,71
26.592680350394456,142.09019069779814,1695,72
31.783283114720238,36.09408359541742,0,73
27.86090184818817,233.7826326375348,308,74
31.166329828651055,172.23252934344933,1473,75
30.211184024032203,48.34293850056196,1172,76
28.27062054286315,173.33966236320168,816,77
31.038061909430866,72.05515762262303,0,78
