max_temp,rainfall,count,tyme
28.667472489916033,81.340513494193,1571,1
29.116996015367437,135.68910776575157,2378,2
28.239963125372554,121.87854819205054,1090,3
30.920763361984374,205.36854278840502,17,4
32.69000205191833,1.0507185870944582,1978,5
31.180158778258434,165.90857807529227,675,6
28.86381218907519,175.98246649321192,760,7
28.27275779595343,29.768250279090367,2190,8
29.94671642942636,176.24497457485126,729,9
33.884389914471555,217.63096659525706,1166,10
31.430547011614497,123.81212301387504,571,11
32.46210989974722,140.48540014997715,0,12
27.45749835324583,112.46660825339839,1783,13
31.537268787011172,109.49557375225137,2429,14
29.49458427362327,29.254522570096633,2507,15
25.413138668453424,37.16867857994674,2395,16
27.897119571332055,126.99259783658997,1997,17
32.01041227561527,220.15895710700713,580,18
28.033352821859552,123.26753969741037,548,19
29.0962521546486,107.0385536109078,769,20
32.12806031057755,169.34488390773507,1042,21
32.34573914846336,56.30118799798815,2771,22
30.163706352819464,119.53048274005104,0,23
29.797317908786933,238.30070243667927,208,24
31.79932716495874,217.81264190835444,2531,25
23.948186238952367,94.93259044461081,1364,26
26.117892040068433,213.52556408389177,1900,27
26.134662375674903,175.9264899574228,2264,28
24.765219179318247,81.21117029067655,2190,29
25.181853731270586,181.39262058734477,2449,30
31.070715464759243,187.49921134561367,1723,31
31.013795312824467,235.6830917262557,2951,32
31.207832443390103,148.31803357985115,1928,33
30.831022979485116,26.408490628181596,3177,34
28.809922848992205,185.3721847130708,436,35
30.065308309756457,17.634313758927235,3444,36
24.741732213274513,150.57363917282888,1721,37
30.144676921593035,228.89380323720474,1524,38
27.06190592934805,37.84380081745253,827,39
29.139865014402524,24.318930094349454,3090,40
25.20906026190978,69.63433301255883,2404,41
27.103203220463296,71.4332468156644,1660,42
27.00093345208886,93.55077910342877,3254,43
32.97084323603302,159.31928589036443,1785,44
27.803478002080734,239.9863812243547,1206,45
31.971283129437847,172.325067443108,0,46
27.69951513606789,156.453620996739,422,47
28.35842938902235,155.34894330563498,3271,48
31.085210106152047,40.8848816672664,337,49
31.041170343852468,202.24037734996267,1067,50
25.24505299301821,48.3077627087606,1146,51
26.121507934723404,172.474004278544,2199,52
30.469264923926414,116.95096096719942,3141,53
31.3398670936938,201.1021461926293,2948,54
29.259930516023307,80.7792542762171,329,55
29.11530371560144,58.730376625305055,1808,56
25.691002653204457,193.6522653199113,1818,57
27.985024921891732,32.58333041054756,222,58
30.468543609187115,46.80070026065605,469,59
28.38425858540201,92.62005521300526,93,60
31.729114755809437,17.985826879711254,1395,61
26.451900291541318,90.82527276454087,449,62
28.26213286593824,60.97311295324197,1699,63
29.977820888641034,167.07665356805728,419,64
29.233015487882035,197.36456514925925,443,65
26.891017238627462,87.40944554052163,2576,66
31.04781661480429,170.43209419144574,2882,67
30.93388989487724,42.62149000995426,2190,68
26.690557411818485,37.65511110247584,2094,69
28.691381919282232,129.18474652476618,1452,70
28.458866222511244,115.36395850556329,1799,71
29.4579440928683,81.55677116929627,828,72
29.571528386900862,20.84909519019002,1421,73
28.792921962297797,133.9077455839055,1645,74
31.516270546696322,206.74964447443227,0,75
