max_temp,rainfall,count,tyme,month
28.70135845527977,166.98038547455013,0,1,1
33.31203193873005,103.70253531905163,897,2,2
29.8562013229817,148.99402074028967,0,3,3
29.772287731768696,20.856107698819372,1159,4,4
32.29828834322584,177.4739898923851,629,5,5
26.77563575997007,141.13813524221985,770,6,6
26.65427285311059,138.80813496493408,200,7,7
27.9747399244447,41.131077645037394,1010,8,8
30.559648613319045,172.5709707892773,171,9,9
32.43024020044367,189.38141711670897,545,10,10
26.51319818700162,15.994146654870775,1321,11,11
31.737161463036553,80.94785610304211,130,12,12
29.88285679799886,165.43482128316126,159,13,1
30.895331664551946,161.56435519398033,568,14,2
27.09515886340634,125.67279935700708,644,15,3
26.832693404503814,7.073001308131801,643,16,4
28.75816370510863,151.9659573585699,0,17,5
26.35493095780599,17.70795480910558,802,18,6
26.860963529887346,72.97140818718212,0,19,7
32.41229087905214,172.1738752891908,992,20,8
25.241973138260764,74.75455959709232,301,21,9
28.6858673523594,169.21467389791874,647,22,10
28.462404739199346,36.613759371429964,16,23,11
34.47839391832544,66.01372002746606,846,24,12
29.75055291048133,107.04363461694265,0,25,1
26.181169887898445,145.8314341731872,369,26,2
29.511077832206492,100.58613797760037,588,27,3
25.546143110826794,20.86955902705647,378,28,4
30.280745718279093,46.818941732092625,1105,29,5
31.806981119627146,135.35136217711684,0,30,6
27.255590721883372,37.54696027563828,1199,31,7
27.907084364663447,73.88273585796695,313,32,8
29.919718716514108,124.96163042487615,584,33,9
34.08339018921671,135.3130029403055,0,34,10
29.432832682916906,117.89099108231629,203,35,11
26.104139312545566,146.64726621092447,132,36,12
32.19727056667837,52.75950204554218,1028,37,1
28.51503431960008,77.5786677429457,165,38,2
33.771085480230035,36.8463204984358,1322,39,3
29.70375902425296,62.10308606736285,661,40,4
26.41710948265979,120.15606994588413,175,41,5
27.745814247496714,103.71095686932478,698,42,6
32.21891908634087,204.8810298114361,652,43,7
30.296936951581863,44.48660607382017,624,44,8
31.1103991000974,62.22435496032045,731,45,9
27.391898886831534,50.794076686877325,221,46,10
31.003590387102733,178.39926610541403,46,47,11
27.634042299200473,189.89452496463107,249,48,12
31.274404706793682,192.8408273028336,645,49,1
33.86150314875345,191.84454880741555,22,50,2
28.246857627783147,154.43658201235942,53,51,3
31.88044373522775,23.158618848805048,384,52,4
28.431926130467254,90.42090839409903,1032,53,5
31.604161638163088,35.011872782807586,1169,54,6
28.831670713618543,112.89354661522432,0,55,7
32.08006463681171,183.8547845212376,0,56,8
23.995005109304707,112.93295525793692,4,57,9
30.93913162496721,196.74650327351412,0,58,10
33.963262934398905,35.86172266435855,162,59,11
29.401384124232735,72.36432782136959,113,60,12
27.53194699290558,101.93858255231446,1148,61,1
24.39721891324023,142.99218957469708,1037,62,2
29.07884288783869,10.33478043689118,960,63,3
30.69565227771327,201.4166269102589,0,64,4
30.270284034399232,87.1585004646534,728,65,5
30.131568269389767,7.257605357900857,95,66,6
30.556089745695473,148.9649664095517,154,67,7
27.11866441533349,47.22670137031463,1137,68,8
31.114008354758283,84.8825868641681,739,69,9
25.741625812990073,85.48762698351877,1090,70,10
28.0782038885875,41.06151205391502,87,71,11
30.142181170766452,166.91653433374626,0,72,12
28.934710258402465,26.4783844948932,1016,73,1
31.532168891167974,165.0686739448414,1058,74,2
31.47657039500447,128.83654004471475,0,75,3
29.509728385396507,101.95514241754503,208,76,4
28.75919405802853,167.36556363943006,258,77,5
26.336772858942187,83.18654414657344,509,78,6
31.098766991505112,60.93389515853807,286,79,7
29.996773800758582,186.259450648877,0,80,8
28.790012277680333,94.73264815776169,506,81,9
28.416438850502352,81.63209861571416,115,82,10
29.10749264440079,5.3427425866947615,869,83,11
31.52711794767216,107.67153744845305,190,84,12
27.55298289114985,68.63507524854491,1045,85,1
28.598753731487555,123.44842439337147,223,86,2
27.070857792145254,165.8749606899519,0,87,3
31.754507920355667,89.28454695054901,439,88,4
28.521923186709405,164.6609455465217,758,89,5
29.977113300154734,71.39537009669303,1004,90,6
31.630388814025245,73.78110036899378,317,91,7
30.687147405943335,161.37279237546403,611,92,8
28.552383860757402,37.04212202794997,793,93,9
