max_temp,rainfall,count,tyme,month
27.752420049499783,76.08738736586525,1193,1,1
29.73236249606943,103.65965804053846,785,2,2
28.099912307838725,164.8864475843434,580,3,3
32.41680459263384,91.29260428196729,857,4,4
30.965488075511228,97.76709001118832,864,5,5
33.16631142994868,198.45845923881,760,6,6
27.672341154181932,191.24450315572224,522,7,7
28.679892428495528,92.33512807684073,197,8,8
29.65494548876488,152.93604306637985,386,9,9
30.302750429340378,144.87560985819488,583,10,10
28.60237274669936,114.53677643078689,0,11,11
27.90469584398973,170.05972161182524,468,12,12
28.065799874330796,18.231423302969375,656,13,1
24.27044156570062,3.140685493049766,966,14,2
24.467912499354988,0.0,1480,15,3
28.346413951785685,19.51560372824254,636,16,4
29.7015049957566,52.30650849763487,729,17,5
31.331375430572226,54.788734599930116,1142,18,6
28.466131597667285,65.31501210506713,0,19,7
33.82297037358037,171.9876572889003,532,20,8
30.61999673319281,138.53235775148465,844,21,9
28.41986567284922,150.15930238823216,360,22,10
31.32968749427633,96.7232806424124,837,23,11
26.729691560009407,67.25782507535045,564,24,12
29.720253974930465,70.39143356066614,191,25,1
28.43869126686615,103.33816342512853,240,26,2
28.843454255472526,98.96809806055919,1125,27,3
28.609109992947314,88.75502039141773,0,28,4
29.49734367677951,121.07980192866657,755,29,5
26.509055930494696,91.51624867782176,331,30,6
23.992482571180766,43.05033436148032,1224,31,7
31.329261792371234,99.41496843484649,1081,32,8
28.928368470499315,121.70087353358288,0,33,9
31.908745803227166,139.27747772355266,240,34,10
30.485367762818306,15.488578215959151,746,35,11
29.711621647021264,146.0800119677706,941,36,12
28.641749809430717,73.67736672845503,683,37,1
29.730957056081483,188.7167235613116,591,38,2
31.98315138784439,187.97805175477467,125,39,3
32.715153607953106,119.92923518427469,1069,40,4
24.032027437611077,119.81814666359907,656,41,5
26.578892637477633,69.58510316122978,913,42,6
27.031187827894918,56.49681890038583,441,43,7
27.339818734884773,75.81992969516946,0,44,8
31.373183072095816,24.210104835888316,905,45,9
28.220261629131485,91.52523814170785,983,46,10
28.561294303173106,61.30108334855853,459,47,11
28.84311921202513,134.41893298434584,636,48,12
27.54913157592455,147.69711579963354,1039,49,1
28.895325380296697,102.59405225466045,965,50,2
28.82550578564025,182.15048051413405,469,51,3
25.325361544434166,0.0,1511,52,4
29.370684944602424,56.0910690224154,1080,53,5
25.748694945152963,16.012150644569765,1139,54,6
28.609353108893252,95.71838634359626,1130,55,7
22.379480033880757,0.0,559,56,8
29.034753943559775,40.491695865971025,0,57,9
31.833342571351842,47.40947006462643,359,58,10
29.08629780714703,119.9903314686976,521,59,11
31.089123535187166,124.89631144803104,122,60,12
23.932353077081384,18.091260521800677,1580,61,1
28.182666266725846,25.884811549543514,338,62,2
30.680819693754845,15.625332861689103,733,63,3
26.000415093333718,42.492740497991896,238,64,4
30.377786830887008,55.54693788470879,366,65,5
32.342375252753975,154.06301113975707,580,66,6
29.39652511690482,6.599536963325868,114,67,7
31.322423667047453,172.50436096236425,843,68,8
32.346217970599135,174.6978266115645,0,69,9
30.331585996927874,46.177185279631644,1114,70,10
31.00376024603246,97.41260460354036,1158,71,11
28.786603373452923,116.84635504445808,312,72,12
29.723261642401077,201.72337766178242,0,73,1
29.113496745198752,50.33185076563884,1312,74,2
29.99820639329612,79.0514624884417,832,75,3
27.064861412459322,11.019173673826906,1257,76,4
27.469239437657127,162.35192676561635,856,77,5
30.694546799488513,181.86424997245246,360,78,6
30.48310482208359,27.305728222062577,222,79,7
30.478073899605242,49.77100904924633,338,80,8
28.20224515513496,191.71035369098533,240,81,9
28.792777427344568,141.869129004575,1039,82,10
28.58352430942208,103.52401912931333,597,83,11
28.646305450693408,188.60769724113914,73,84,12
32.51940696496213,171.95720484641967,755,85,1
30.741339199332412,122.82578490468514,679,86,2
29.8235731265002,136.89645785927576,0,87,3
26.8815567932252,143.22891984158215,928,88,4
29.215490758572884,80.67313318214134,1119,89,5
27.96009539929954,162.50826519966358,12,90,6
28.373734219007705,30.347651838762218,237,91,7
29.836395369908168,102.87363471895395,691,92,8
30.182596019069834,30.824306099836868,1177,93,9
30.14053124709322,11.039563743334583,46,94,10
26.938704293981452,46.93394159605965,501,95,11
